,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1113,8.847,5.36,0.485,-0.50851,322.5,0.0062629837,0.000352856,8.669108,8.329827,1.1330254,3.063178e-05,10.594428390808105,6.812807308654785,0.48953340779113774,0.0006443202184442878
1114,8.847,5.36,0.485,-0.50851,337.5,0.00754528,0.000526632,8.669108,8.329827,1.1330254,3.063178e-05,10.594428390808105,6.812807308654785,0.48953340779113774,0.0006443202184442878
1115,8.847,5.36,0.485,-0.50851,352.5,0.008319684,0.000635707,8.669108,8.329827,1.1330254,3.063178e-05,10.594428390808105,6.812807308654785,0.48953340779113774,0.0006443202184442878
1116,8.847,5.37,0.486,-0.56958,7.5,0.01961016,0.00114727,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1117,8.847,5.37,0.486,-0.56958,22.5,0.018637815,0.00183066,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1118,8.847,5.37,0.486,-0.56958,37.5,0.017095724,0.000392741,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1119,8.847,5.37,0.486,-0.56958,52.5,0.015460296,0.000298184,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1120,8.847,5.37,0.486,-0.56958,67.5,0.01403072,0.000276909,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1121,8.847,5.37,0.486,-0.56958,82.5,0.012909499,0.000211593,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1122,8.847,5.37,0.486,-0.56958,97.5,0.012084877,0.000219416,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1123,8.847,5.37,0.486,-0.56958,112.5,0.011503152,0.000245991,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1124,8.847,5.37,0.486,-0.56958,127.5,0.011106616,0.000135888,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1125,8.847,5.37,0.486,-0.56958,142.5,0.010847867,0.000140624,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1126,8.847,5.37,0.486,-0.56958,157.5,0.010692957,0.000120729,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1127,8.847,5.37,0.486,-0.56958,172.5,0.010620586,0.000153984,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1128,8.847,5.37,0.486,-0.56958,187.5,0.010620586,0.000110076,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1129,8.847,5.37,0.486,-0.56958,202.5,0.010692957,0.000200829,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1130,8.847,5.37,0.486,-0.56958,217.5,0.010847867,0.000158794,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1131,8.847,5.37,0.486,-0.56958,232.5,0.011106616,0.000179579,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1132,8.847,5.37,0.486,-0.56958,247.5,0.011503151,0.000214562,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1133,8.847,5.37,0.486,-0.56958,262.5,0.012084876,0.000214079,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1134,8.847,5.37,0.486,-0.56958,277.5,0.012909498,0.000223375,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1135,8.847,5.37,0.486,-0.56958,292.5,0.01403072,0.000210302,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1136,8.847,5.37,0.486,-0.56958,307.5,0.015460296,0.000313007,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1137,8.847,5.37,0.486,-0.56958,322.5,0.017095722,0.000407306,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1138,8.847,5.37,0.486,-0.56958,337.5,0.018637814,0.000538737,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1139,8.847,5.37,0.486,-0.56958,352.5,0.019610154,0.00170234,9.208002,8.846156,1.1981388,0.011193174,11.078322090454101,7.419516120300293,0.6311778330459594,0.010572410937499523
1140,8.847,5.38,0.486,-0.65465,7.5,0.033303462,0.000944654,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1141,8.847,5.38,0.486,-0.65465,22.5,0.032043487,0.00118747,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1142,8.847,5.38,0.486,-0.65465,37.5,0.030167494,0.000990697,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1143,8.847,5.38,0.486,-0.65465,52.5,0.028333634,0.000337732,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1144,8.847,5.38,0.486,-0.65465,67.5,0.02685791,0.000260314,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1145,8.847,5.38,0.486,-0.65465,82.5,0.02578482,0.00017364,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1146,8.847,5.38,0.486,-0.65465,97.5,0.025046237,0.000185367,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1147,8.847,5.38,0.486,-0.65465,112.5,0.0245542,0.000138551,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1148,8.847,5.38,0.486,-0.65465,127.5,0.024234744,0.000115307,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1149,8.847,5.38,0.486,-0.65465,142.5,0.02403446,0.000132835,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1150,8.847,5.38,0.486,-0.65465,157.5,0.023918126,0.000126006,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1151,8.847,5.38,0.486,-0.65465,172.5,0.023864806,0.000141796,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1152,8.847,5.38,0.486,-0.65465,187.5,0.023864806,0.000120712,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1153,8.847,5.38,0.486,-0.65465,202.5,0.023918126,9.92715e-05,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1154,8.847,5.38,0.486,-0.65465,217.5,0.02403446,0.000170732,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1155,8.847,5.38,0.486,-0.65465,232.5,0.024234744,0.000146571,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1156,8.847,5.38,0.486,-0.65465,247.5,0.0245542,0.000114491,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1157,8.847,5.38,0.486,-0.65465,262.5,0.025046235,0.000138451,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1158,8.847,5.38,0.486,-0.65465,277.5,0.025784818,0.000144686,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1159,8.847,5.38,0.486,-0.65465,292.5,0.02685791,0.000163178,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1160,8.847,5.38,0.486,-0.65465,307.5,0.028333634,0.000293111,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1161,8.847,5.38,0.486,-0.65465,322.5,0.030167494,0.000300039,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1162,8.847,5.38,0.486,-0.65465,337.5,0.032043487,0.00235988,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1163,8.847,5.38,0.486,-0.65465,352.5,0.033303462,0.0130993,9.912636,9.528157,1.2853945,0.024706664,11.709605803222656,8.214537234191894,0.811994549369812,0.024150297563847543
1164,10.992,7.04,0.494,-0.43254,7.5,-0.037747487,0.000134553,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1165,10.992,7.04,0.494,-0.43254,22.5,-0.03790073,0.000143196,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1166,10.992,7.04,0.494,-0.43254,37.5,-0.038179513,0.000120479,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1167,10.992,7.04,0.494,-0.43254,52.5,-0.038538698,0.000121874,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1168,10.992,7.04,0.494,-0.43254,67.5,-0.038929883,0.000120725,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1169,10.992,7.04,0.494,-0.43254,82.5,-0.039312437,0.000111167,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1170,10.992,7.04,0.494,-0.43254,97.5,-0.03965829,0.000109956,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1171,10.992,7.04,0.494,-0.43254,112.5,-0.03995152,0.000110782,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1172,10.992,7.04,0.494,-0.43254,127.5,-0.0401853,0.000107643,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1173,10.992,7.04,0.494,-0.43254,142.5,-0.040358372,9.00009e-05,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1174,10.992,7.04,0.494,-0.43254,157.5,-0.04047208,9.62748e-05,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1175,10.992,7.04,0.494,-0.43254,172.5,-0.04052832,9.56905e-05,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1176,10.992,7.04,0.494,-0.43254,187.5,-0.04052832,9.74194e-05,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1177,10.992,7.04,0.494,-0.43254,202.5,-0.04047208,9.08895e-05,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1178,10.992,7.04,0.494,-0.43254,217.5,-0.040358372,0.000103407,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1179,10.992,7.04,0.494,-0.43254,232.5,-0.040185302,9.29091e-05,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1180,10.992,7.04,0.494,-0.43254,247.5,-0.03995152,0.000112375,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1181,10.992,7.04,0.494,-0.43254,262.5,-0.039658293,0.000102744,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1182,10.992,7.04,0.494,-0.43254,277.5,-0.039312437,0.000100793,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1183,10.992,7.04,0.494,-0.43254,292.5,-0.038929883,0.000126007,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1184,10.992,7.04,0.494,-0.43254,307.5,-0.038538698,0.000123394,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1185,10.992,7.04,0.494,-0.43254,322.5,-0.038179513,0.000124208,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1186,10.992,7.04,0.494,-0.43254,337.5,-0.03790073,0.000128793,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1187,10.992,7.04,0.494,-0.43254,352.5,-0.037747487,0.000118944,8.1984005,7.852428,1.0369298,-0.04126757,10.161270497436524,6.210477959442139,0.28036284580993653,0.041602342108175275
1188,10.992,7.09,0.498,-0.52556,7.5,-0.025633814,0.000211817,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1189,10.992,7.09,0.498,-0.52556,22.5,-0.025918538,0.000171947,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1190,10.992,7.09,0.498,-0.52556,37.5,-0.02640803,0.000134514,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1191,10.992,7.09,0.498,-0.52556,52.5,-0.026988342,0.000118922,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1192,10.992,7.09,0.498,-0.52556,67.5,-0.027561406,0.00010064,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0280675,9.55268e-05,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1194,10.992,7.09,0.498,-0.52556,97.5,-0.028482286,8.47311e-05,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1195,10.992,7.09,0.498,-0.52556,112.5,-0.028804027,7.98085e-05,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1196,10.992,7.09,0.498,-0.52556,127.5,-0.029041665,7.14093e-05,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1197,10.992,7.09,0.498,-0.52556,142.5,-0.02920707,7.83442e-05,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1198,10.992,7.09,0.498,-0.52556,157.5,-0.029310929,8.51657e-05,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1199,10.992,7.09,0.498,-0.52556,172.5,-0.029360896,7.91157e-05,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1200,10.992,7.09,0.498,-0.52556,187.5,-0.029360896,8.0015e-05,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1201,10.992,7.09,0.498,-0.52556,202.5,-0.029310929,6.80388e-05,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1202,10.992,7.09,0.498,-0.52556,217.5,-0.02920707,8.16696e-05,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1203,10.992,7.09,0.498,-0.52556,232.5,-0.029041665,7.83246e-05,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1204,10.992,7.09,0.498,-0.52556,247.5,-0.028804028,7.81707e-05,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1205,10.992,7.09,0.498,-0.52556,262.5,-0.028482286,9.39806e-05,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1206,10.992,7.09,0.498,-0.52556,277.5,-0.0280675,8.85331e-05,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1207,10.992,7.09,0.498,-0.52556,292.5,-0.027561406,8.14084e-05,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1208,10.992,7.09,0.498,-0.52556,307.5,-0.026988342,9.70468e-05,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1209,10.992,7.09,0.498,-0.52556,322.5,-0.026408032,0.000147616,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1210,10.992,7.09,0.498,-0.52556,337.5,-0.025918538,0.000130985,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1211,10.992,7.09,0.498,-0.52556,352.5,-0.025633816,0.000216108,8.902239,8.514115,1.119759,-0.029363437,10.777458845825196,7.023175333557129,0.49144496358489986,0.02965297762440777
1212,10.992,7.12,0.499,-0.61292,7.5,-0.015928797,0.000319802,9.545379,9.121919,1.1968244,-0.019678717,11.344498684997559,7.754598678283691,0.6703244314193726,0.019935022479109762
1213,10.992,7.12,0.499,-0.61292,22.5,-0.016315114,0.000401513,9.545379,9.121919,1.1968244,-0.019678717,11.344498684997559,7.754598678283691,0.6703244314193726,0.019935022479109762
1214,10.992,7.12,0.499,-0.61292,37.5,-0.01694702,0.000189317,9.545379,9.121919,1.1968244,-0.019678717,11.344498684997559,7.754598678283691,0.6703244314193726,0.019935022479109762
1215,10.992,7.12,0.499,-0.61292,52.5,-0.017645821,0.000109998,9.545379,9.121919,1.1968244,-0.019678717,11.344498684997559,7.754598678283691,0.6703244314193726,0.019935022479109762
1216,10.992,7.12,0.499,-0.61292,67.5,-0.018284705,8.92881e-05,9.545379,9.121919,1.1968244,-0.019678717,11.344498684997559,7.754598678283691,0.6703244314193726,0.019935022479109762
1217,10.992,7.12,0.499,-0.61292,82.5,-0.018807769,8.37072e-05,9.545379,9.121919,1.1968244,-0.019678717,11.344498684997559,7.754598678283691,0.6703244314193726,0.019935022479109762
1218,10.992,7.12,0.499,-0.61292,97.5,-0.019207677,5.68018e-05,9.545379,9.121919,1.1968244,-0.019678717,11.344498684997559,7.754598678283691,0.6703244314193726,0.019935022479109762
