,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
499,7.383,3.17,0.363,-0.29665,112.5,0.005922713,0.000956313,1.8313041,2.0177078,-0.14847547,-0.0040286076,4.30588407333374,0.11026782470703123,1.1461364681587218,0.00854254762551427
500,7.383,3.17,0.363,-0.29665,127.5,0.003872424,0.000897911,1.8313041,2.0177078,-0.14847547,-0.0040286076,4.30588407333374,0.11026782470703123,1.1461364681587218,0.00854254762551427
501,7.383,3.17,0.363,-0.29665,142.5,0.0025132205,0.000803848,1.8313041,2.0177078,-0.14847547,-0.0040286076,4.30588407333374,0.11026782470703123,1.1461364681587218,0.00854254762551427
502,7.383,3.17,0.363,-0.29665,157.5,0.001687455,0.000776766,1.8313041,2.0177078,-0.14847547,-0.0040286076,4.30588407333374,0.11026782470703123,1.1461364681587218,0.00854254762551427
503,7.383,3.17,0.363,-0.29665,172.5,0.0012976574,0.000782273,1.8313041,2.0177078,-0.14847547,-0.0040286076,4.30588407333374,0.11026782470703123,1.1461364681587218,0.00854254762551427
504,7.383,3.17,0.363,-0.29665,187.5,0.0012976574,0.000884937,1.8313041,2.0177078,-0.14847547,-0.0040286076,4.30588407333374,0.11026782470703123,1.1461364681587218,0.00854254762551427
505,7.383,3.17,0.363,-0.29665,202.5,0.0016874513,0.000776758,1.8313041,2.0177078,-0.14847547,-0.0040286076,4.30588407333374,0.11026782470703123,1.1461364681587218,0.00854254762551427
506,7.383,3.17,0.363,-0.29665,217.5,0.0025132159,0.000801413,1.8313041,2.0177078,-0.14847547,-0.0040286076,4.30588407333374,0.11026782470703123,1.1461364681587218,0.00854254762551427
507,7.383,3.17,0.363,-0.29665,232.5,0.003872424,0.000910185,1.8313041,2.0177078,-0.14847547,-0.0040286076,4.30588407333374,0.11026782470703123,1.1461364681587218,0.00854254762551427
508,7.383,3.17,0.363,-0.29665,247.5,0.00592271,0.00102466,1.8313041,2.0177078,-0.14847547,-0.0040286076,4.30588407333374,0.11026782470703123,1.1461364681587218,0.00854254762551427
509,7.383,3.17,0.363,-0.29665,262.5,0.008889731,0.00104916,1.8313041,2.0177078,-0.14847547,-0.0040286076,4.30588407333374,0.11026782470703123,1.1461364681587218,0.00854254762551427
510,7.383,3.17,0.363,-0.29665,277.5,0.01305972,0.00113391,1.8313041,2.0177078,-0.14847547,-0.0040286076,4.30588407333374,0.11026782470703123,1.1461364681587218,0.00854254762551427
511,7.383,3.17,0.363,-0.29665,292.5,0.018721787,0.00120603,1.8313041,2.0177078,-0.14847547,-0.0040286076,4.30588407333374,0.11026782470703123,1.1461364681587218,0.00854254762551427
512,7.383,3.17,0.363,-0.29665,307.5,0.025989974,0.00140569,1.8313041,2.0177078,-0.14847547,-0.0040286076,4.30588407333374,0.11026782470703123,1.1461364681587218,0.00854254762551427
513,7.383,3.17,0.363,-0.29665,322.5,0.034422364,0.00151795,1.8313041,2.0177078,-0.14847547,-0.0040286076,4.30588407333374,0.11026782470703123,1.1461364681587218,0.00854254762551427
514,7.383,3.17,0.363,-0.29665,337.5,0.042517103,0.00171538,1.8313041,2.0177078,-0.14847547,-0.0040286076,4.30588407333374,0.11026782470703123,1.1461364681587218,0.00854254762551427
515,7.383,3.17,0.363,-0.29665,352.5,0.047700904,0.00192824,1.8313041,2.0177078,-0.14847547,-0.0040286076,4.30588407333374,0.11026782470703123,1.1461364681587218,0.00854254762551427
516,7.383,3.18,0.365,-0.38488,7.5,0.060853843,0.00277725,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
517,7.383,3.18,0.365,-0.38488,22.5,0.05357565,0.00207908,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
518,7.383,3.18,0.365,-0.38488,37.5,0.043425273,0.00170524,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
519,7.383,3.18,0.365,-0.38488,52.5,0.0342253,0.00133058,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
520,7.383,3.18,0.365,-0.38488,67.5,0.027288849,0.00115917,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
521,7.383,3.18,0.365,-0.38488,82.5,0.022475995,0.000942526,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
522,7.383,3.18,0.365,-0.38488,97.5,0.019256,0.000776981,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
523,7.383,3.18,0.365,-0.38488,112.5,0.017137328,0.000825091,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
524,7.383,3.18,0.365,-0.38488,127.5,0.015762104,0.00078417,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
525,7.383,3.18,0.365,-0.38488,142.5,0.014893419,0.000713664,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
526,7.383,3.18,0.365,-0.38488,157.5,0.014383603,0.000747205,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
527,7.383,3.18,0.365,-0.38488,172.5,0.014147919,0.000648822,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
528,7.383,3.18,0.365,-0.38488,187.5,0.014147917,0.000643665,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
529,7.383,3.18,0.365,-0.38488,202.5,0.014383602,0.000731551,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
530,7.383,3.18,0.365,-0.38488,217.5,0.014893419,0.000668845,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
531,7.383,3.18,0.365,-0.38488,232.5,0.015762102,0.000789767,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
532,7.383,3.18,0.365,-0.38488,247.5,0.017137326,0.000750242,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
533,7.383,3.18,0.365,-0.38488,262.5,0.019255996,0.000815555,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
534,7.383,3.18,0.365,-0.38488,277.5,0.02247599,0.00088882,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
535,7.383,3.18,0.365,-0.38488,292.5,0.027288849,0.00113179,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
536,7.383,3.18,0.365,-0.38488,307.5,0.0342253,0.00132879,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
537,7.383,3.18,0.365,-0.38488,322.5,0.043425273,0.00166358,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
538,7.383,3.18,0.365,-0.38488,337.5,0.053575646,0.00213444,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
539,7.383,3.18,0.365,-0.38488,352.5,0.060853805,0.0024508,2.4284632,2.5773635,-0.2581227,0.012089539,4.830763220596314,0.8489834910583496,1.0494847123737334,0.00829512931927681
540,7.383,3.18,0.365,-0.47088,7.5,0.073507346,0.00991111,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
541,7.383,3.18,0.365,-0.47088,22.5,0.06383874,0.00408277,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
542,7.383,3.18,0.365,-0.47088,37.5,0.05193848,0.00221421,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
543,7.383,3.18,0.365,-0.47088,52.5,0.042547505,0.00132672,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
544,7.383,3.18,0.365,-0.47088,67.5,0.03626995,0.00092652,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
545,7.383,3.18,0.365,-0.47088,82.5,0.03231719,0.000887961,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
546,7.383,3.18,0.365,-0.47088,97.5,0.029870728,0.00062138,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
547,7.383,3.18,0.365,-0.47088,112.5,0.028359571,0.000859786,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
548,7.383,3.18,0.365,-0.47088,127.5,0.027427727,0.000629201,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
549,7.383,3.18,0.365,-0.47088,142.5,0.026862502,0.000676123,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
550,7.383,3.18,0.365,-0.47088,157.5,0.026540503,0.000754132,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
551,7.383,3.18,0.365,-0.47088,172.5,0.026394347,0.000692917,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
552,7.383,3.18,0.365,-0.47088,187.5,0.026394347,0.000726929,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
553,7.383,3.18,0.365,-0.47088,202.5,0.026540503,0.000606537,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
554,7.383,3.18,0.365,-0.47088,217.5,0.0268625,0.000573228,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
555,7.383,3.18,0.365,-0.47088,232.5,0.027427725,0.00058482,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
556,7.383,3.18,0.365,-0.47088,247.5,0.02835957,0.000703165,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
557,7.383,3.18,0.365,-0.47088,262.5,0.029870724,0.000817633,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
558,7.383,3.18,0.365,-0.47088,277.5,0.032317184,0.00083558,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
559,7.383,3.18,0.365,-0.47088,292.5,0.03626995,0.00108456,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
560,7.383,3.18,0.365,-0.47088,307.5,0.042547505,0.00131717,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
561,7.383,3.18,0.365,-0.47088,322.5,0.05193846,0.00222157,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
562,7.383,3.18,0.365,-0.47088,337.5,0.063838735,0.00419497,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
563,7.383,3.18,0.365,-0.47088,352.5,0.073507346,0.00840802,2.9159162,3.035243,-0.36856785,0.025857493,5.235306204452515,1.458193034362793,0.9964498541660309,0.02257751328136444
564,7.383,3.18,0.364,-0.58578,7.5,0.08858184,0.0447583,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
565,7.383,3.18,0.364,-0.58578,22.5,0.07474982,0.0113816,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
566,7.383,3.18,0.364,-0.58578,37.5,0.06075762,0.00226622,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
567,7.383,3.18,0.364,-0.58578,52.5,0.051629644,0.00160553,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
568,7.383,3.18,0.364,-0.58578,67.5,0.04636709,0.000828528,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
569,7.383,3.18,0.364,-0.58578,82.5,0.04340686,0.00077323,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
570,7.383,3.18,0.364,-0.58578,97.5,0.04173238,0.000667026,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
571,7.383,3.18,0.364,-0.58578,112.5,0.040772952,0.000577389,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
572,7.383,3.18,0.364,-0.58578,127.5,0.040217966,0.000659956,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
573,7.383,3.18,0.364,-0.58578,142.5,0.039898776,0.000446412,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
574,7.383,3.18,0.364,-0.58578,157.5,0.039724234,0.000594578,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
575,7.383,3.18,0.364,-0.58578,172.5,0.039647058,0.000812135,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
576,7.383,3.18,0.364,-0.58578,187.5,0.039647058,0.000584413,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
577,7.383,3.18,0.364,-0.58578,202.5,0.039724234,0.000553745,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
578,7.383,3.18,0.364,-0.58578,217.5,0.039898776,0.000510987,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
579,7.383,3.18,0.364,-0.58578,232.5,0.040217966,0.000434503,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
580,7.383,3.18,0.364,-0.58578,247.5,0.04077295,0.000651862,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
581,7.383,3.18,0.364,-0.58578,262.5,0.04173238,0.000690697,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
582,7.383,3.18,0.364,-0.58578,277.5,0.043406855,0.000727257,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
583,7.383,3.18,0.364,-0.58578,292.5,0.04636709,0.000875283,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
584,7.383,3.18,0.364,-0.58578,307.5,0.051629644,0.00141858,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
585,7.383,3.18,0.364,-0.58578,322.5,0.060757615,0.00159776,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
586,7.383,3.18,0.364,-0.58578,337.5,0.07474981,0.00726078,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
587,7.383,3.18,0.364,-0.58578,352.5,0.08858183,-27.337,3.4872258,3.5730898,-0.5116871,0.040061995,5.684345770950317,2.169069838027954,0.9647940999336242,0.03731825538707733
588,8.521,3.65,0.367,-0.20459,7.5,0.012265395,0.00121737,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
589,8.521,3.65,0.367,-0.20459,22.5,0.010983087,0.00121312,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
590,8.521,3.65,0.367,-0.20459,37.5,0.00867806,0.00119237,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
591,8.521,3.65,0.367,-0.20459,52.5,0.0057603233,0.00111977,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
592,8.521,3.65,0.367,-0.20459,67.5,0.002648104,0.000969602,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
593,8.521,3.65,0.367,-0.20459,82.5,-0.00033085234,0.000965647,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
594,8.521,3.65,0.367,-0.20459,97.5,-0.00297031,0.000847867,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
595,8.521,3.65,0.367,-0.20459,112.5,-0.005169185,0.000804914,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
596,8.521,3.65,0.367,-0.20459,127.5,-0.0068973247,0.000768553,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
597,8.521,3.65,0.367,-0.20459,142.5,-0.008162799,0.000755148,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
598,8.521,3.65,0.367,-0.20459,157.5,-0.008987926,0.00075443,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
599,8.521,3.65,0.367,-0.20459,172.5,-0.009394234,0.000716191,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
600,8.521,3.65,0.367,-0.20459,187.5,-0.009394234,0.000854871,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
601,8.521,3.65,0.367,-0.20459,202.5,-0.008987926,0.000817686,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
602,8.521,3.65,0.367,-0.20459,217.5,-0.0081628,0.000824996,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
603,8.521,3.65,0.367,-0.20459,232.5,-0.0068973266,0.000759603,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
604,8.521,3.65,0.367,-0.20459,247.5,-0.0051691867,0.000843944,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
605,8.521,3.65,0.367,-0.20459,262.5,-0.0029703118,0.000851341,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
606,8.521,3.65,0.367,-0.20459,277.5,-0.00033085607,0.000930184,1.9384242,2.1034682,-0.15110993,-0.019160163,4.428924229621887,0.022191820297241094,1.4174299338531493,0.022827962657499312
