,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
443,5.75,2.191,0.342,-0.324,262.5,0.057770956,0.00366114,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
444,5.75,2.191,0.342,-0.324,277.5,0.06498864,0.00429465,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
445,5.75,2.191,0.342,-0.324,292.5,0.07589944,0.0053894,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
446,5.75,2.191,0.342,-0.324,307.5,0.0920378,0.00805191,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
447,5.75,2.191,0.342,-0.324,322.5,0.1143733,0.0138083,-0.6176955,-0.5682784,0.53080183,0.036691274,1.9141744896125794,2.4173483722877505,0.3934951673240662,0.024088974493932724
448,5.75,2.193,0.342,-0.371,37.5,0.11545011,0.0220843,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
449,5.75,2.193,0.342,-0.371,52.5,0.0941236,0.0191203,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
450,5.75,2.193,0.342,-0.371,67.5,0.07989164,0.00969253,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
451,5.75,2.193,0.342,-0.371,82.5,0.07080495,0.00479022,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
452,5.75,2.193,0.342,-0.371,97.5,0.06502957,0.00448903,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
453,5.75,2.193,0.342,-0.371,112.5,0.061334565,0.00422751,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
454,5.75,2.193,0.342,-0.371,127.5,0.058965452,0.00516193,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
455,5.75,2.193,0.342,-0.371,142.5,0.057473104,0.00424607,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
456,5.75,2.193,0.342,-0.371,157.5,0.056595705,0.00270198,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
457,5.75,2.193,0.342,-0.371,172.5,0.05618902,0.00515874,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
458,5.75,2.193,0.342,-0.371,187.5,0.056189016,0.004638,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
459,5.75,2.193,0.342,-0.371,202.5,0.056595705,0.00319535,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
460,5.75,2.193,0.342,-0.371,217.5,0.057473104,0.00392923,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
461,5.75,2.193,0.342,-0.371,232.5,0.05896545,0.00339567,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
462,5.75,2.193,0.342,-0.371,247.5,0.061334558,0.00519377,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
463,5.75,2.193,0.342,-0.371,262.5,0.06502956,0.00808922,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
464,5.75,2.193,0.342,-0.371,277.5,0.070804946,0.00499588,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
465,5.75,2.193,0.342,-0.371,292.5,0.07989164,0.00703403,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
466,5.75,2.193,0.342,-0.371,307.5,0.0941236,0.0198951,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
467,5.75,2.193,0.342,-0.371,322.5,0.1154501,0.0376368,-1.0016273,-0.9828852,0.72087574,0.048675284,1.4931126739883425,2.7377151819038392,0.09091525994873051,0.0371841837896347
468,7.383,3.17,0.363,-0.21085,7.5,0.02960711,0.00183001,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
469,7.383,3.17,0.363,-0.21085,22.5,0.026387274,0.00173334,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
470,7.383,3.17,0.363,-0.21085,37.5,0.0207599,0.00180833,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
471,7.383,3.17,0.363,-0.21085,52.5,0.013925251,0.00153711,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
472,7.383,3.17,0.363,-0.21085,67.5,0.006980486,0.00141012,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
473,7.383,3.17,0.363,-0.21085,82.5,0.00065948814,0.00140551,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
474,7.383,3.17,0.363,-0.21085,97.5,-0.0046781395,0.00129098,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
475,7.383,3.17,0.363,-0.21085,112.5,-0.008936785,0.00108348,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
476,7.383,3.17,0.363,-0.21085,127.5,-0.012163069,0.00114454,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
477,7.383,3.17,0.363,-0.21085,142.5,-0.014457467,0.00104388,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
478,7.383,3.17,0.363,-0.21085,157.5,-0.015922021,0.00102284,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
479,7.383,3.17,0.363,-0.21085,172.5,-0.016633954,0.000911178,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
480,7.383,3.17,0.363,-0.21085,187.5,-0.016633956,0.00100493,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
481,7.383,3.17,0.363,-0.21085,202.5,-0.015922021,0.0010395,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
482,7.383,3.17,0.363,-0.21085,217.5,-0.014457468,0.00115055,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
483,7.383,3.17,0.363,-0.21085,232.5,-0.01216308,0.00104812,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
484,7.383,3.17,0.363,-0.21085,247.5,-0.008936787,0.00116224,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
485,7.383,3.17,0.363,-0.21085,262.5,-0.004678156,0.00124611,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
486,7.383,3.17,0.363,-0.21085,277.5,0.00065948255,0.00129015,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
487,7.383,3.17,0.363,-0.21085,292.5,0.006980486,0.00135631,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
488,7.383,3.17,0.363,-0.21085,307.5,0.013925251,0.00141061,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
489,7.383,3.17,0.363,-0.21085,322.5,0.0207599,0.00166222,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
490,7.383,3.17,0.363,-0.21085,337.5,0.026387274,0.001943,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
491,7.383,3.17,0.363,-0.21085,352.5,0.02960711,0.00176744,4.343538,4.927469,-1.7474922,-0.028486133,6.8470278074646,2.817808776702881,2.99527219417572,0.03389374262176514
492,7.383,3.17,0.363,-0.29665,7.5,0.049481306,0.00192086,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
493,7.383,3.17,0.363,-0.29665,22.5,0.043370653,0.00204664,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
494,7.383,3.17,0.363,-0.29665,37.5,0.033844337,0.00195451,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
495,7.383,3.17,0.363,-0.29665,52.5,0.0239487,0.00145612,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
496,7.383,3.17,0.363,-0.29665,67.5,0.015453578,0.00120198,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
497,7.383,3.17,0.363,-0.29665,82.5,0.008869589,0.00104258,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
498,7.383,3.17,0.363,-0.29665,97.5,0.0040496318,0.000896149,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
499,7.383,3.17,0.363,-0.29665,112.5,0.0006423099,0.000956313,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
500,7.383,3.17,0.363,-0.29665,127.5,-0.0016970681,0.000897911,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
501,7.383,3.17,0.363,-0.29665,142.5,-0.0032388335,0.000803848,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
502,7.383,3.17,0.363,-0.29665,157.5,-0.004171109,0.000776766,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
503,7.383,3.17,0.363,-0.29665,172.5,-0.004609841,0.000782273,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
504,7.383,3.17,0.363,-0.29665,187.5,-0.0046098405,0.000884937,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
505,7.383,3.17,0.363,-0.29665,202.5,-0.0041711126,0.000776758,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
506,7.383,3.17,0.363,-0.29665,217.5,-0.0032388382,0.000801413,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
507,7.383,3.17,0.363,-0.29665,232.5,-0.001697069,0.000910185,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
508,7.383,3.17,0.363,-0.29665,247.5,0.0006423062,0.00102466,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
509,7.383,3.17,0.363,-0.29665,262.5,0.00404963,0.00104916,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
510,7.383,3.17,0.363,-0.29665,277.5,0.008869587,0.00113391,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
511,7.383,3.17,0.363,-0.29665,292.5,0.015453578,0.00120603,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
512,7.383,3.17,0.363,-0.29665,307.5,0.0239487,0.00140569,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
513,7.383,3.17,0.363,-0.29665,322.5,0.033844337,0.00151795,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
514,7.383,3.17,0.363,-0.29665,337.5,0.04337065,0.00171538,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
515,7.383,3.17,0.363,-0.29665,352.5,0.049481306,0.00192824,3.8521807,4.3996224,-1.4698142,-0.00910028,6.32676071937561,2.4921824403381345,2.4674751813278197,0.013614219770791532
516,7.383,3.18,0.365,-0.38488,7.5,0.06799795,0.00277725,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
517,7.383,3.18,0.365,-0.38488,22.5,0.06021662,0.00207908,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
518,7.383,3.18,0.365,-0.38488,37.5,0.04937138,0.00170524,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
519,7.383,3.18,0.365,-0.38488,52.5,0.039552465,0.00133058,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
520,7.383,3.18,0.365,-0.38488,67.5,0.0321611,0.00115917,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
521,7.383,3.18,0.365,-0.38488,82.5,0.02704288,0.000942526,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
522,7.383,3.18,0.365,-0.38488,97.5,0.023626354,0.000776981,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
523,7.383,3.18,0.365,-0.38488,112.5,0.021383623,0.000825091,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
524,7.383,3.18,0.365,-0.38488,127.5,0.019931061,0.00078417,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
525,7.383,3.18,0.365,-0.38488,142.5,0.01901523,0.000713664,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
526,7.383,3.18,0.365,-0.38488,157.5,0.01847849,0.000747205,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
527,7.383,3.18,0.365,-0.38488,172.5,0.01823057,0.000648822,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
528,7.383,3.18,0.365,-0.38488,187.5,0.018230569,0.000643665,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
529,7.383,3.18,0.365,-0.38488,202.5,0.01847849,0.000731551,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
530,7.383,3.18,0.365,-0.38488,217.5,0.01901523,0.000668845,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
531,7.383,3.18,0.365,-0.38488,232.5,0.01993106,0.000789767,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
532,7.383,3.18,0.365,-0.38488,247.5,0.02138362,0.000750242,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
533,7.383,3.18,0.365,-0.38488,262.5,0.023626348,0.000815555,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
534,7.383,3.18,0.365,-0.38488,277.5,0.027042873,0.00088882,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
535,7.383,3.18,0.365,-0.38488,292.5,0.0321611,0.00113179,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
536,7.383,3.18,0.365,-0.38488,307.5,0.039552465,0.00132879,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
537,7.383,3.18,0.365,-0.38488,322.5,0.04937138,0.00166358,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
538,7.383,3.18,0.365,-0.38488,337.5,0.060216617,0.00213444,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
539,7.383,3.18,0.365,-0.38488,352.5,0.06799791,0.0024508,3.331443,3.845864,-1.1832876,0.01635347,5.733743071365357,2.1174840575408935,1.9746496205444335,0.012559059341993332
540,7.383,3.18,0.365,-0.47088,7.5,0.09325259,0.00991111,2.6960936,3.1679509,-0.84991723,0.0468853,5.015483559265137,1.5909008686065673,1.477799232990265,0.043605320427675245
541,7.383,3.18,0.365,-0.47088,22.5,0.083967716,0.00408277,2.6960936,3.1679509,-0.84991723,0.0468853,5.015483559265137,1.5909008686065673,1.477799232990265,0.043605320427675245
542,7.383,3.18,0.365,-0.47088,37.5,0.072529346,0.00221421,2.6960936,3.1679509,-0.84991723,0.0468853,5.015483559265137,1.5909008686065673,1.477799232990265,0.043605320427675245
543,7.383,3.18,0.365,-0.47088,52.5,0.063486986,0.00132672,2.6960936,3.1679509,-0.84991723,0.0468853,5.015483559265137,1.5909008686065673,1.477799232990265,0.043605320427675245
544,7.383,3.18,0.365,-0.47088,67.5,0.05742536,0.00092652,2.6960936,3.1679509,-0.84991723,0.0468853,5.015483559265137,1.5909008686065673,1.477799232990265,0.043605320427675245
545,7.383,3.18,0.365,-0.47088,82.5,0.0535931,0.000887961,2.6960936,3.1679509,-0.84991723,0.0468853,5.015483559265137,1.5909008686065673,1.477799232990265,0.043605320427675245
546,7.383,3.18,0.365,-0.47088,97.5,0.051208623,0.00062138,2.6960936,3.1679509,-0.84991723,0.0468853,5.015483559265137,1.5909008686065673,1.477799232990265,0.043605320427675245
547,7.383,3.18,0.365,-0.47088,112.5,0.04972629,0.000859786,2.6960936,3.1679509,-0.84991723,0.0468853,5.015483559265137,1.5909008686065673,1.477799232990265,0.043605320427675245
548,7.383,3.18,0.365,-0.47088,127.5,0.04880568,0.000629201,2.6960936,3.1679509,-0.84991723,0.0468853,5.015483559265137,1.5909008686065673,1.477799232990265,0.043605320427675245
549,7.383,3.18,0.365,-0.47088,142.5,0.048243262,0.000676123,2.6960936,3.1679509,-0.84991723,0.0468853,5.015483559265137,1.5909008686065673,1.477799232990265,0.043605320427675245
550,7.383,3.18,0.365,-0.47088,157.5,0.047920857,0.000754132,2.6960936,3.1679509,-0.84991723,0.0468853,5.015483559265137,1.5909008686065673,1.477799232990265,0.043605320427675245
551,7.383,3.18,0.365,-0.47088,172.5,0.047773883,0.000692917,2.6960936,3.1679509,-0.84991723,0.0468853,5.015483559265137,1.5909008686065673,1.477799232990265,0.043605320427675245
552,7.383,3.18,0.365,-0.47088,187.5,0.047773883,0.000726929,2.6960936,3.1679509,-0.84991723,0.0468853,5.015483559265137,1.5909008686065673,1.477799232990265,0.043605320427675245
