,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
469,7.383,3.17,0.363,-0.21085,22.5,0.033098042,0.00173334,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
470,7.383,3.17,0.363,-0.21085,37.5,0.035919398,0.00180833,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
471,7.383,3.17,0.363,-0.21085,52.5,0.039214186,0.00153711,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
472,7.383,3.17,0.363,-0.21085,67.5,0.042377356,0.00141012,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
473,7.383,3.17,0.363,-0.21085,82.5,0.04504762,0.00140551,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
474,7.383,3.17,0.363,-0.21085,97.5,0.04709985,0.00129098,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
475,7.383,3.17,0.363,-0.21085,112.5,0.04856424,0.00108348,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
476,7.383,3.17,0.363,-0.21085,127.5,0.04954364,0.00114454,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
477,7.383,3.17,0.363,-0.21085,142.5,0.050156225,0.00104388,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
478,7.383,3.17,0.363,-0.21085,157.5,0.050504304,0.00102284,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
479,7.383,3.17,0.363,-0.21085,172.5,0.050659966,0.000911178,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
480,7.383,3.17,0.363,-0.21085,187.5,0.050659966,0.00100493,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
481,7.383,3.17,0.363,-0.21085,202.5,0.050504304,0.0010395,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
482,7.383,3.17,0.363,-0.21085,217.5,0.05015623,0.00115055,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
483,7.383,3.17,0.363,-0.21085,232.5,0.049543627,0.00104812,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
484,7.383,3.17,0.363,-0.21085,247.5,0.048564248,0.00116224,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
485,7.383,3.17,0.363,-0.21085,262.5,0.047099844,0.00124611,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
486,7.383,3.17,0.363,-0.21085,277.5,0.045047626,0.00129015,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
487,7.383,3.17,0.363,-0.21085,292.5,0.042377356,0.00135631,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
488,7.383,3.17,0.363,-0.21085,307.5,0.039214186,0.00141061,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
489,7.383,3.17,0.363,-0.21085,322.5,0.035919398,0.00166222,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
490,7.383,3.17,0.363,-0.21085,337.5,0.03309805,0.001943,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
491,7.383,3.17,0.363,-0.21085,352.5,0.031446286,0.00176744,-8.741065,-9.659517,-7.653904,0.025139723,6.23757502532959,11.769177288208008,8.901683961181641,0.01973211297310829
492,7.383,3.17,0.363,-0.29665,7.5,-0.009388227,0.00192086,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
493,7.383,3.17,0.363,-0.29665,22.5,-0.0039682505,0.00204664,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
494,7.383,3.17,0.363,-0.29665,37.5,0.004255242,0.00195451,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
495,7.383,3.17,0.363,-0.29665,52.5,0.012389664,0.00145612,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
496,7.383,3.17,0.363,-0.29665,67.5,0.018864155,0.00120198,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
497,7.383,3.17,0.363,-0.29665,82.5,0.023366138,0.00104258,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
498,7.383,3.17,0.363,-0.29665,97.5,0.026206408,0.000896149,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
499,7.383,3.17,0.363,-0.29665,112.5,0.027854122,0.000956313,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
500,7.383,3.17,0.363,-0.29665,127.5,0.028730046,0.000897911,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
501,7.383,3.17,0.363,-0.29665,142.5,0.029149262,0.000803848,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
502,7.383,3.17,0.363,-0.29665,157.5,0.02932392,0.000776766,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
503,7.383,3.17,0.363,-0.29665,172.5,0.029381571,0.000782273,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
504,7.383,3.17,0.363,-0.29665,187.5,0.029381571,0.000884937,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
505,7.383,3.17,0.363,-0.29665,202.5,0.02932391,0.000776758,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
506,7.383,3.17,0.363,-0.29665,217.5,0.029149245,0.000801413,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
507,7.383,3.17,0.363,-0.29665,232.5,0.028730052,0.000910185,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
508,7.383,3.17,0.363,-0.29665,247.5,0.027854124,0.00102466,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
509,7.383,3.17,0.363,-0.29665,262.5,0.026206415,0.00104916,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
510,7.383,3.17,0.363,-0.29665,277.5,0.023366153,0.00113391,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
511,7.383,3.17,0.363,-0.29665,292.5,0.018864155,0.00120603,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
512,7.383,3.17,0.363,-0.29665,307.5,0.012389664,0.00140569,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
513,7.383,3.17,0.363,-0.29665,322.5,0.004255246,0.00151795,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
514,7.383,3.17,0.363,-0.29665,337.5,-0.003968243,0.00171538,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
515,7.383,3.17,0.363,-0.29665,352.5,-0.00938822,0.00192824,-10.812547,-12.522025,-10.215504,0.00411082,8.337966730041504,14.429465108337402,11.213164692626954,0.0004031198742115499
516,7.383,3.18,0.365,-0.38488,7.5,-0.109137245,0.00277725,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
517,7.383,3.18,0.365,-0.38488,22.5,-0.09898156,0.00207908,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
518,7.383,3.18,0.365,-0.38488,37.5,-0.08523203,0.00170524,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
519,7.383,3.18,0.365,-0.38488,52.5,-0.07344976,0.00133058,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
520,7.383,3.18,0.365,-0.38488,67.5,-0.06534158,0.00115917,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
521,7.383,3.18,0.365,-0.38488,82.5,-0.060443047,0.000942526,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
522,7.383,3.18,0.365,-0.38488,97.5,-0.057768453,0.000776981,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
523,7.383,3.18,0.365,-0.38488,112.5,-0.05646248,0.000825091,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
524,7.383,3.18,0.365,-0.38488,127.5,-0.055925354,0.00078417,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
525,7.383,3.18,0.365,-0.38488,142.5,-0.055773802,0.000713664,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
526,7.383,3.18,0.365,-0.38488,157.5,-0.055777147,0.000747205,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
527,7.383,3.18,0.365,-0.38488,172.5,-0.055807225,0.000648822,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
528,7.383,3.18,0.365,-0.38488,187.5,-0.05580724,0.000643665,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
529,7.383,3.18,0.365,-0.38488,202.5,-0.055777147,0.000731551,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
530,7.383,3.18,0.365,-0.38488,217.5,-0.055773802,0.000668845,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
531,7.383,3.18,0.365,-0.38488,232.5,-0.055925358,0.000789767,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
532,7.383,3.18,0.365,-0.38488,247.5,-0.05646248,0.000750242,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
533,7.383,3.18,0.365,-0.38488,262.5,-0.05776845,0.000815555,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
534,7.383,3.18,0.365,-0.38488,277.5,-0.060443036,0.00088882,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
535,7.383,3.18,0.365,-0.38488,292.5,-0.06534158,0.00113179,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
536,7.383,3.18,0.365,-0.38488,307.5,-0.07344976,0.00132879,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
537,7.383,3.18,0.365,-0.38488,322.5,-0.08523202,0.00166358,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
538,7.383,3.18,0.365,-0.38488,337.5,-0.09898153,0.00213444,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
539,7.383,3.18,0.365,-0.38488,352.5,-0.10913722,0.0024508,-12.672206,-15.101056,-12.68072,-0.07862802,10.269905924987793,16.82943609893799,13.472082329284667,0.08242242849842071
540,7.383,3.18,0.365,-0.47088,7.5,-0.2362128,0.00991111,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
541,7.383,3.18,0.365,-0.47088,22.5,-0.22021243,0.00408277,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
542,7.383,3.18,0.365,-0.47088,37.5,-0.20111853,0.00221421,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
543,7.383,3.18,0.365,-0.47088,52.5,-0.18695542,0.00132672,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
544,7.383,3.18,0.365,-0.47088,67.5,-0.17844667,0.00092652,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
545,7.383,3.18,0.365,-0.47088,82.5,-0.17393878,0.000887961,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
546,7.383,3.18,0.365,-0.47088,97.5,-0.17182471,0.00062138,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
547,7.383,3.18,0.365,-0.47088,112.5,-0.17101449,0.000859786,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
548,7.383,3.18,0.365,-0.47088,127.5,-0.17084903,0.000629201,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
549,7.383,3.18,0.365,-0.47088,142.5,-0.17094946,0.000676123,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
550,7.383,3.18,0.365,-0.47088,157.5,-0.1711054,0.000754132,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
551,7.383,3.18,0.365,-0.47088,172.5,-0.17120685,0.000692917,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
552,7.383,3.18,0.365,-0.47088,187.5,-0.17120685,0.000726929,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
553,7.383,3.18,0.365,-0.47088,202.5,-0.1711054,0.000606537,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
554,7.383,3.18,0.365,-0.47088,217.5,-0.17094946,0.000573228,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
555,7.383,3.18,0.365,-0.47088,232.5,-0.17084903,0.00058482,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
556,7.383,3.18,0.365,-0.47088,247.5,-0.17101449,0.000703165,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
557,7.383,3.18,0.365,-0.47088,262.5,-0.17182472,0.000817633,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
558,7.383,3.18,0.365,-0.47088,277.5,-0.17393878,0.00083558,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
559,7.383,3.18,0.365,-0.47088,292.5,-0.17844667,0.00108456,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
560,7.383,3.18,0.365,-0.47088,307.5,-0.18695542,0.00131717,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
561,7.383,3.18,0.365,-0.47088,322.5,-0.20111851,0.00222157,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
562,7.383,3.18,0.365,-0.47088,337.5,-0.22021241,0.00419497,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
563,7.383,3.18,0.365,-0.47088,352.5,-0.2362128,0.00840802,-14.228103,-17.293865,-14.892058,-0.19191319,11.908712684020996,18.87091520385742,15.519940372497558,0.19519316750381469
564,7.383,3.18,0.364,-0.58578,7.5,-0.37417027,0.0447583,-15.782628,-19.54507,-17.221954,-0.31445548,13.585508059387207,20.94909064819336,17.675061345703124,0.3171992193834686
565,7.383,3.18,0.364,-0.58578,22.5,-0.34843698,0.0113816,-15.782628,-19.54507,-17.221954,-0.31445548,13.585508059387207,20.94909064819336,17.675061345703124,0.3171992193834686
566,7.383,3.18,0.364,-0.58578,37.5,-0.32325324,0.00226622,-15.782628,-19.54507,-17.221954,-0.31445548,13.585508059387207,20.94909064819336,17.675061345703124,0.3171992193834686
567,7.383,3.18,0.364,-0.58578,52.5,-0.30797225,0.00160553,-15.782628,-19.54507,-17.221954,-0.31445548,13.585508059387207,20.94909064819336,17.675061345703124,0.3171992193834686
568,7.383,3.18,0.364,-0.58578,67.5,-0.3002811,0.000828528,-15.782628,-19.54507,-17.221954,-0.31445548,13.585508059387207,20.94909064819336,17.675061345703124,0.3171992193834686
569,7.383,3.18,0.364,-0.58578,82.5,-0.29688874,0.00077323,-15.782628,-19.54507,-17.221954,-0.31445548,13.585508059387207,20.94909064819336,17.675061345703124,0.3171992193834686
570,7.383,3.18,0.364,-0.58578,97.5,-0.2956851,0.000667026,-15.782628,-19.54507,-17.221954,-0.31445548,13.585508059387207,20.94909064819336,17.675061345703124,0.3171992193834686
571,7.383,3.18,0.364,-0.58578,112.5,-0.29550967,0.000577389,-15.782628,-19.54507,-17.221954,-0.31445548,13.585508059387207,20.94909064819336,17.675061345703124,0.3171992193834686
572,7.383,3.18,0.364,-0.58578,127.5,-0.295753,0.000659956,-15.782628,-19.54507,-17.221954,-0.31445548,13.585508059387207,20.94909064819336,17.675061345703124,0.3171992193834686
573,7.383,3.18,0.364,-0.58578,142.5,-0.29610115,0.000446412,-15.782628,-19.54507,-17.221954,-0.31445548,13.585508059387207,20.94909064819336,17.675061345703124,0.3171992193834686
574,7.383,3.18,0.364,-0.58578,157.5,-0.2963951,0.000594578,-15.782628,-19.54507,-17.221954,-0.31445548,13.585508059387207,20.94909064819336,17.675061345703124,0.3171992193834686
575,7.383,3.18,0.364,-0.58578,172.5,-0.29655766,0.000812135,-15.782628,-19.54507,-17.221954,-0.31445548,13.585508059387207,20.94909064819336,17.675061345703124,0.3171992193834686
576,7.383,3.18,0.364,-0.58578,187.5,-0.29655766,0.000584413,-15.782628,-19.54507,-17.221954,-0.31445548,13.585508059387207,20.94909064819336,17.675061345703124,0.3171992193834686
577,7.383,3.18,0.364,-0.58578,202.5,-0.2963951,0.000553745,-15.782628,-19.54507,-17.221954,-0.31445548,13.585508059387207,20.94909064819336,17.675061345703124,0.3171992193834686
578,7.383,3.18,0.364,-0.58578,217.5,-0.29610115,0.000510987,-15.782628,-19.54507,-17.221954,-0.31445548,13.585508059387207,20.94909064819336,17.675061345703124,0.3171992193834686
