,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
712,10.591,4.53,0.369,-0.20942,67.5,-0.0061517376,0.000666848,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
713,10.591,4.53,0.369,-0.20942,82.5,-0.0069837114,0.000568748,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
714,10.591,4.53,0.369,-0.20942,97.5,-0.0077407723,0.000663423,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
715,10.591,4.53,0.369,-0.20942,112.5,-0.008387484,0.00054388,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
716,10.591,4.53,0.369,-0.20942,127.5,-0.008907154,0.000474117,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
717,10.591,4.53,0.369,-0.20942,142.5,-0.009294724,0.00049051,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
718,10.591,4.53,0.369,-0.20942,157.5,-0.009550893,0.000444162,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
719,10.591,4.53,0.369,-0.20942,172.5,-0.009678097,0.000443177,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
720,10.591,4.53,0.369,-0.20942,187.5,-0.009678097,0.000525178,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
721,10.591,4.53,0.369,-0.20942,202.5,-0.009550894,0.000481764,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
722,10.591,4.53,0.369,-0.20942,217.5,-0.009294725,0.000528369,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
723,10.591,4.53,0.369,-0.20942,232.5,-0.008907154,0.000577244,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
724,10.591,4.53,0.369,-0.20942,247.5,-0.008387485,0.000547545,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
725,10.591,4.53,0.369,-0.20942,262.5,-0.0077407723,0.00055157,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
726,10.591,4.53,0.369,-0.20942,277.5,-0.0069837114,0.000557084,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
727,10.591,4.53,0.369,-0.20942,292.5,-0.0061517376,0.000691972,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
728,10.591,4.53,0.369,-0.20942,307.5,-0.0053052884,0.000663815,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
729,10.591,4.53,0.369,-0.20942,322.5,-0.004530806,0.000720698,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
730,10.591,4.53,0.369,-0.20942,337.5,-0.0039309654,0.000715001,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
731,10.591,4.53,0.369,-0.20942,352.5,-0.0036015902,0.000769095,-8.760507,2.0785,12.039187,-0.013737859,6.276836629943848,0.03479996757507342,10.787127431335449,0.015685769204411507
732,10.591,4.55,0.37,-0.27194,7.5,-0.0058419444,0.00086033,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
733,10.591,4.55,0.37,-0.27194,22.5,-0.0063754953,0.000786281,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
734,10.591,4.55,0.37,-0.27194,37.5,-0.0072923955,0.000679096,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
735,10.591,4.55,0.37,-0.27194,52.5,-0.008380637,0.000714378,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
736,10.591,4.55,0.37,-0.27194,67.5,-0.009459874,0.000600054,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
737,10.591,4.55,0.37,-0.27194,82.5,-0.010420926,0.000584998,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
738,10.591,4.55,0.37,-0.27194,97.5,-0.011218324,0.000494968,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
739,10.591,4.55,0.37,-0.27194,112.5,-0.011846367,0.000491283,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
740,10.591,4.55,0.37,-0.27194,127.5,-0.012318023,0.000431803,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
741,10.591,4.55,0.37,-0.27194,142.5,-0.0126516055,0.000380628,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
742,10.591,4.55,0.37,-0.27194,157.5,-0.012863865,0.000419006,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
743,10.591,4.55,0.37,-0.27194,172.5,-0.012966884,0.000391277,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
744,10.591,4.55,0.37,-0.27194,187.5,-0.012966884,0.000395968,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
745,10.591,4.55,0.37,-0.27194,202.5,-0.012863866,0.000476163,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
746,10.591,4.55,0.37,-0.27194,217.5,-0.0126516055,0.000428976,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
747,10.591,4.55,0.37,-0.27194,232.5,-0.012318023,0.00050871,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
748,10.591,4.55,0.37,-0.27194,247.5,-0.011846369,0.000493048,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
749,10.591,4.55,0.37,-0.27194,262.5,-0.011218325,0.000515265,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
750,10.591,4.55,0.37,-0.27194,277.5,-0.01042093,0.000503378,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
751,10.591,4.55,0.37,-0.27194,292.5,-0.009459874,0.000539162,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
752,10.591,4.55,0.37,-0.27194,307.5,-0.008380637,0.000610212,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
753,10.591,4.55,0.37,-0.27194,322.5,-0.0072923955,0.000654966,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
754,10.591,4.55,0.37,-0.27194,337.5,-0.0063754963,0.000828155,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
755,10.591,4.55,0.37,-0.27194,352.5,-0.005841949,0.000752065,-8.751257,2.0902836,12.050109,-0.015338169,6.288126942749024,0.12769363227844233,10.986388909606934,0.017020119410824777
756,10.591,4.57,0.372,-0.33557,7.5,-0.00933769,0.00123661,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
757,10.591,4.57,0.372,-0.33557,22.5,-0.009928955,0.000947972,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
758,10.591,4.57,0.372,-0.33557,37.5,-0.010895345,0.000856536,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
759,10.591,4.57,0.372,-0.33557,52.5,-0.011966113,0.000618978,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
760,10.591,4.57,0.372,-0.33557,67.5,-0.01295217,0.000502314,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
761,10.591,4.57,0.372,-0.33557,82.5,-0.013770593,0.00051035,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
762,10.591,4.57,0.372,-0.33557,97.5,-0.014408775,0.000519289,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
763,10.591,4.57,0.372,-0.33557,112.5,-0.014885806,0.000402711,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
764,10.591,4.57,0.372,-0.33557,127.5,-0.01522917,0.000332405,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
765,10.591,4.57,0.372,-0.33557,142.5,-0.015464173,0.000338975,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
766,10.591,4.57,0.372,-0.33557,157.5,-0.01561024,0.000382516,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
767,10.591,4.57,0.372,-0.33557,172.5,-0.01568014,0.000305565,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
768,10.591,4.57,0.372,-0.33557,187.5,-0.01568014,0.000344607,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
769,10.591,4.57,0.372,-0.33557,202.5,-0.01561024,0.000349777,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
770,10.591,4.57,0.372,-0.33557,217.5,-0.015464175,0.000338769,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
771,10.591,4.57,0.372,-0.33557,232.5,-0.01522917,0.000399454,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
772,10.591,4.57,0.372,-0.33557,247.5,-0.014885806,0.000405359,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
773,10.591,4.57,0.372,-0.33557,262.5,-0.014408777,0.00041391,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
774,10.591,4.57,0.372,-0.33557,277.5,-0.013770596,0.000489379,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
775,10.591,4.57,0.372,-0.33557,292.5,-0.01295217,0.000459067,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
776,10.591,4.57,0.372,-0.33557,307.5,-0.011966113,0.000533062,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
777,10.591,4.57,0.372,-0.33557,322.5,-0.010895347,0.000786161,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
778,10.591,4.57,0.372,-0.33557,337.5,-0.009928955,0.00102358,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
779,10.591,4.57,0.372,-0.33557,352.5,-0.00933769,0.00124782,-8.741385,2.1020782,12.060267,-0.017032223,6.323445459899903,0.27689819938659666,11.157367448425292,0.01849870282230854
780,10.591,4.58,0.373,-0.39879,7.5,-0.012611255,0.00232103,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
781,10.591,4.58,0.373,-0.39879,22.5,-0.013214062,0.00164766,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
782,10.591,4.58,0.373,-0.39879,37.5,-0.014151683,0.000955139,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
783,10.591,4.58,0.373,-0.39879,52.5,-0.015125683,0.000663405,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
784,10.591,4.58,0.373,-0.39879,67.5,-0.015965791,0.00051235,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
785,10.591,4.58,0.373,-0.39879,82.5,-0.016623223,0.000405947,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
786,10.591,4.58,0.373,-0.39879,97.5,-0.017110908,0.000494387,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
787,10.591,4.58,0.373,-0.39879,112.5,-0.017460734,0.000356792,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
788,10.591,4.58,0.373,-0.39879,127.5,-0.017704276,0.000334158,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
789,10.591,4.58,0.373,-0.39879,142.5,-0.01786666,0.000289821,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
790,10.591,4.58,0.373,-0.39879,157.5,-0.017965687,0.000292578,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
791,10.591,4.58,0.373,-0.39879,172.5,-0.018012524,0.00038321,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
792,10.591,4.58,0.373,-0.39879,187.5,-0.018012524,0.000304252,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
793,10.591,4.58,0.373,-0.39879,202.5,-0.017965687,0.000371829,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
794,10.591,4.58,0.373,-0.39879,217.5,-0.01786666,0.000369323,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
795,10.591,4.58,0.373,-0.39879,232.5,-0.017704276,0.000302213,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
796,10.591,4.58,0.373,-0.39879,247.5,-0.017460734,0.000376227,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
797,10.591,4.58,0.373,-0.39879,262.5,-0.017110908,0.000386949,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
798,10.591,4.58,0.373,-0.39879,277.5,-0.016623225,0.00042512,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
799,10.591,4.58,0.373,-0.39879,292.5,-0.015965791,0.000456445,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
800,10.591,4.58,0.373,-0.39879,307.5,-0.015125683,0.000554567,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
801,10.591,4.58,0.373,-0.39879,322.5,-0.014151683,0.000861542,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
802,10.591,4.58,0.373,-0.39879,337.5,-0.01321407,0.00139809,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
803,10.591,4.58,0.373,-0.39879,352.5,-0.012611255,0.00191541,-8.732007,2.1126335,12.06861,-0.018772246,6.369177026672363,0.41017346672058097,11.302222191345216,0.020072356316075325
804,10.591,4.57,0.371,-0.48338,7.5,-0.016333597,0.00237646,-8.7208605,2.1243842,12.076862,-0.021146202,6.4337804812622075,0.5676641648101806,11.465941335205079,0.022279602459931373
805,10.591,4.57,0.371,-0.48338,22.5,-0.016952703,0.00209357,-8.7208605,2.1243842,12.076862,-0.021146202,6.4337804812622075,0.5676641648101806,11.465941335205079,0.022279602459931373
806,10.591,4.57,0.371,-0.48338,37.5,-0.017847503,0.00108476,-8.7208605,2.1243842,12.076862,-0.021146202,6.4337804812622075,0.5676641648101806,11.465941335205079,0.022279602459931373
807,10.591,4.57,0.371,-0.48338,52.5,-0.018697668,0.000651937,-8.7208605,2.1243842,12.076862,-0.021146202,6.4337804812622075,0.5676641648101806,11.465941335205079,0.022279602459931373
808,10.591,4.57,0.371,-0.48338,67.5,-0.019371975,0.000496642,-8.7208605,2.1243842,12.076862,-0.021146202,6.4337804812622075,0.5676641648101806,11.465941335205079,0.022279602459931373
809,10.591,4.57,0.371,-0.48338,82.5,-0.019863788,0.000376577,-8.7208605,2.1243842,12.076862,-0.021146202,6.4337804812622075,0.5676641648101806,11.465941335205079,0.022279602459931373
810,10.591,4.57,0.371,-0.48338,97.5,-0.02020843,0.000281533,-8.7208605,2.1243842,12.076862,-0.021146202,6.4337804812622075,0.5676641648101806,11.465941335205079,0.022279602459931373
811,10.591,4.57,0.371,-0.48338,112.5,-0.02044452,0.000242223,-8.7208605,2.1243842,12.076862,-0.021146202,6.4337804812622075,0.5676641648101806,11.465941335205079,0.022279602459931373
812,10.591,4.57,0.371,-0.48338,127.5,-0.020602819,0.00028124,-8.7208605,2.1243842,12.076862,-0.021146202,6.4337804812622075,0.5676641648101806,11.465941335205079,0.022279602459931373
813,10.591,4.57,0.371,-0.48338,142.5,-0.020705217,0.000228549,-8.7208605,2.1243842,12.076862,-0.021146202,6.4337804812622075,0.5676641648101806,11.465941335205079,0.022279602459931373
814,10.591,4.57,0.371,-0.48338,157.5,-0.02076625,0.000214056,-8.7208605,2.1243842,12.076862,-0.021146202,6.4337804812622075,0.5676641648101806,11.465941335205079,0.022279602459931373
815,10.591,4.57,0.371,-0.48338,172.5,-0.020794706,0.000236088,-8.7208605,2.1243842,12.076862,-0.021146202,6.4337804812622075,0.5676641648101806,11.465941335205079,0.022279602459931373
