,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1188,10.992,7.09,0.498,-0.52556,7.5,-0.0036119074,0.000211817,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1189,10.992,7.09,0.498,-0.52556,22.5,-0.0036679255,0.000171947,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1190,10.992,7.09,0.498,-0.52556,37.5,-0.0037653237,0.000134514,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1191,10.992,7.09,0.498,-0.52556,52.5,-0.0038829737,0.000118922,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1192,10.992,7.09,0.498,-0.52556,67.5,-0.004002186,0.00010064,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1193,10.992,7.09,0.498,-0.52556,82.5,-0.0041108723,9.55268e-05,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1194,10.992,7.09,0.498,-0.52556,97.5,-0.004203245,8.47311e-05,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1195,10.992,7.09,0.498,-0.52556,112.5,-0.004277709,7.98085e-05,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1196,10.992,7.09,0.498,-0.52556,127.5,-0.004334827,7.14093e-05,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1197,10.992,7.09,0.498,-0.52556,142.5,-0.004375958,7.83442e-05,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1198,10.992,7.09,0.498,-0.52556,157.5,-0.0044024917,8.51657e-05,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1199,10.992,7.09,0.498,-0.52556,172.5,-0.0044154814,7.91157e-05,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1200,10.992,7.09,0.498,-0.52556,187.5,-0.0044154814,8.0015e-05,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1201,10.992,7.09,0.498,-0.52556,202.5,-0.0044024917,6.80388e-05,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1202,10.992,7.09,0.498,-0.52556,217.5,-0.004375958,8.16696e-05,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1203,10.992,7.09,0.498,-0.52556,232.5,-0.004334827,7.83246e-05,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1204,10.992,7.09,0.498,-0.52556,247.5,-0.004277709,7.81707e-05,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1205,10.992,7.09,0.498,-0.52556,262.5,-0.004203245,9.39806e-05,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1206,10.992,7.09,0.498,-0.52556,277.5,-0.004110872,8.85331e-05,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1207,10.992,7.09,0.498,-0.52556,292.5,-0.004002186,8.14084e-05,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1208,10.992,7.09,0.498,-0.52556,307.5,-0.0038829737,9.70468e-05,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1209,10.992,7.09,0.498,-0.52556,322.5,-0.0037653237,0.000147616,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1210,10.992,7.09,0.498,-0.52556,337.5,-0.0036679255,0.000130985,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1211,10.992,7.09,0.498,-0.52556,352.5,-0.003611908,0.000216108,-1.3327421,-1.3905003,0.058455043,-0.0051080864,0.5424779050064088,2.88144030708313,0.569858957458973,0.00539762739228344
1212,10.992,7.12,0.499,-0.61292,7.5,-0.005624758,0.000319802,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1213,10.992,7.12,0.499,-0.61292,22.5,-0.005669658,0.000401513,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1214,10.992,7.12,0.499,-0.61292,37.5,-0.0057448046,0.000189317,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1215,10.992,7.12,0.499,-0.61292,52.5,-0.0058311475,0.000109998,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1216,10.992,7.12,0.499,-0.61292,67.5,-0.0059143757,8.92881e-05,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1217,10.992,7.12,0.499,-0.61292,82.5,-0.005987122,8.37072e-05,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1218,10.992,7.12,0.499,-0.61292,97.5,-0.006047023,5.68018e-05,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1219,10.992,7.12,0.499,-0.61292,112.5,-0.0060942783,7.26937e-05,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1220,10.992,7.12,0.499,-0.61292,127.5,-0.006130038,7.51484e-05,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1221,10.992,7.12,0.499,-0.61292,142.5,-0.0061555863,7.38e-05,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1222,10.992,7.12,0.499,-0.61292,157.5,-0.0061719995,5.80564e-05,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1223,10.992,7.12,0.499,-0.61292,172.5,-0.006180019,5.60074e-05,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1224,10.992,7.12,0.499,-0.61292,187.5,-0.006180019,7.01022e-05,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1225,10.992,7.12,0.499,-0.61292,202.5,-0.0061719995,6.76761e-05,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1226,10.992,7.12,0.499,-0.61292,217.5,-0.0061555863,7.6497e-05,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1227,10.992,7.12,0.499,-0.61292,232.5,-0.006130038,6.73663e-05,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1228,10.992,7.12,0.499,-0.61292,247.5,-0.006094279,7.04743e-05,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1229,10.992,7.12,0.499,-0.61292,262.5,-0.006047023,7.81469e-05,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1230,10.992,7.12,0.499,-0.61292,277.5,-0.005987122,8.989e-05,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1231,10.992,7.12,0.499,-0.61292,292.5,-0.0059143757,9.50051e-05,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1232,10.992,7.12,0.499,-0.61292,307.5,-0.0058311475,9.71431e-05,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1233,10.992,7.12,0.499,-0.61292,322.5,-0.0057448046,0.000164271,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1234,10.992,7.12,0.499,-0.61292,337.5,-0.00566966,0.000295218,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1235,10.992,7.12,0.499,-0.61292,352.5,-0.005624758,0.000268254,-2.0630682,-2.1432762,0.07734854,-0.0067082113,0.26394815147399897,3.5105962145996097,0.4491514622569084,0.00696451626550436
1236,10.992,7.11,0.499,-0.69787,7.5,-0.009014626,0.000684488,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1237,10.992,7.11,0.499,-0.69787,22.5,-0.0090359915,0.000444267,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1238,10.992,7.11,0.499,-0.69787,37.5,-0.009071517,0.000414825,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1239,10.992,7.11,0.499,-0.69787,52.5,-0.009112413,0.000211288,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1240,10.992,7.11,0.499,-0.69787,67.5,-0.009152499,9.72315e-05,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1241,10.992,7.11,0.499,-0.69787,82.5,-0.009188612,7.20765e-05,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1242,10.992,7.11,0.499,-0.69787,97.5,-0.009219491,7.75255e-05,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1243,10.992,7.11,0.499,-0.69787,112.5,-0.009244816,6.48372e-05,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1244,10.992,7.11,0.499,-0.69787,127.5,-0.009264665,5.63061e-05,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1245,10.992,7.11,0.499,-0.69787,142.5,-0.009279259,7.5729e-05,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1246,10.992,7.11,0.499,-0.69787,157.5,-0.009288832,5.28011e-05,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1247,10.992,7.11,0.499,-0.69787,172.5,-0.009293568,5.68773e-05,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1248,10.992,7.11,0.499,-0.69787,187.5,-0.009293568,6.65666e-05,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1249,10.992,7.11,0.499,-0.69787,202.5,-0.009288832,7.31084e-05,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1250,10.992,7.11,0.499,-0.69787,217.5,-0.009279259,6.00759e-05,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1251,10.992,7.11,0.499,-0.69787,232.5,-0.009264665,6.02745e-05,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1252,10.992,7.11,0.499,-0.69787,247.5,-0.009244816,7.20047e-05,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1253,10.992,7.11,0.499,-0.69787,262.5,-0.009219491,7.10538e-05,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1254,10.992,7.11,0.499,-0.69787,277.5,-0.009188611,7.38571e-05,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1255,10.992,7.11,0.499,-0.69787,292.5,-0.009152499,7.58231e-05,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1256,10.992,7.11,0.499,-0.69787,307.5,-0.009112413,0.000133707,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1257,10.992,7.11,0.499,-0.69787,322.5,-0.009071517,0.000297356,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1258,10.992,7.11,0.499,-0.69787,337.5,-0.0090359915,0.000848113,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1259,10.992,7.11,0.499,-0.69787,352.5,-0.009014626,0.000966149,-2.7445478,-2.8455827,0.09194327,-0.009732925,1.0165978439331054,4.106862723617554,0.34955172854185107,0.009965853333082676
1260,10.992,7.1,0.498,-0.8556,7.5,-0.017532816,0.00173995,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1261,10.992,7.1,0.498,-0.8556,22.5,-0.017493198,0.00141595,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1262,10.992,7.1,0.498,-0.8556,37.5,-0.017440025,-0.000125318,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1263,10.992,7.1,0.498,-0.8556,52.5,-0.017396143,0.000149217,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1264,10.992,7.1,0.498,-0.8556,67.5,-0.01736881,5.75966e-05,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1265,10.992,7.1,0.498,-0.8556,82.5,-0.017355772,4.38985e-05,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1266,10.992,7.1,0.498,-0.8556,97.5,-0.017352235,4.01114e-05,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1267,10.992,7.1,0.498,-0.8556,112.5,-0.01735393,4.22997e-05,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1268,10.992,7.1,0.498,-0.8556,127.5,-0.01735782,3.71813e-05,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1269,10.992,7.1,0.498,-0.8556,142.5,-0.017361969,3.18475e-05,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1270,10.992,7.1,0.498,-0.8556,157.5,-0.017365236,3.2698e-05,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1271,10.992,7.1,0.498,-0.8556,172.5,-0.017367002,3.17339e-05,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1272,10.992,7.1,0.498,-0.8556,187.5,-0.017367002,3.65447e-05,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1273,10.992,7.1,0.498,-0.8556,202.5,-0.017365236,3.48561e-05,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1274,10.992,7.1,0.498,-0.8556,217.5,-0.017361969,3.45374e-05,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1275,10.992,7.1,0.498,-0.8556,232.5,-0.01735782,2.9936e-05,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1276,10.992,7.1,0.498,-0.8556,247.5,-0.01735393,3.46847e-05,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1277,10.992,7.1,0.498,-0.8556,262.5,-0.017352235,3.91566e-05,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1278,10.992,7.1,0.498,-0.8556,277.5,-0.017355772,4.87803e-05,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1279,10.992,7.1,0.498,-0.8556,292.5,-0.01736881,5.52247e-05,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1280,10.992,7.1,0.498,-0.8556,307.5,-0.017396143,0.000120976,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1281,10.992,7.1,0.498,-0.8556,322.5,-0.017440025,0.000430834,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1282,10.992,7.1,0.498,-0.8556,337.5,-0.017493198,0.000901515,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1283,10.992,7.1,0.498,-0.8556,352.5,-0.017532816,0.0,-3.8639464,-3.9995222,0.11128193,-0.01771864,2.262036437835693,5.094102209167481,0.20137606859970092,0.017915158224767684
1284,8.521,5.6,0.61,-0.76451,7.5,0.004491898,5.15321e-05,-1.3608695,-1.4225247,0.06390381,0.004136429,0.05472047313690176,2.609024690628052,0.40445519140625,0.0036927241682839394
1285,8.521,5.6,0.61,-0.76451,22.5,0.004487654,4.88423e-05,-1.3608695,-1.4225247,0.06390381,0.004136429,0.05472047313690176,2.609024690628052,0.40445519140625,0.0036927241682839394
1286,8.521,5.6,0.61,-0.76451,37.5,0.004479877,5.25783e-05,-1.360869,-1.4225242,0.06390379,0.004136442,0.05472094997405996,2.6090242137908937,0.4044552063074112,0.003692737206799984
1287,8.521,5.6,0.61,-0.76451,52.5,0.0044696913,5.43475e-05,-1.360869,-1.4225242,0.06390379,0.004136442,0.05472094997405996,2.6090242137908937,0.4044552063074112,0.003692737206799984
1288,8.521,5.6,0.61,-0.76451,67.5,0.004458356,4.99693e-05,-1.3608695,-1.4225247,0.06390381,0.004136429,0.05472047313690176,2.609024690628052,0.40445519140625,0.0036927241682839394
1289,8.521,5.6,0.61,-0.76451,82.5,0.004447003,5.00786e-05,-1.3608695,-1.4225247,0.06390381,0.004136429,0.05472047313690176,2.609024690628052,0.40445519140625,0.0036927241682839394
1290,8.521,5.6,0.61,-0.76451,97.5,0.0044364464,4.7348e-05,-1.3608695,-1.4225247,0.06390381,0.004136429,0.05472047313690176,2.609024690628052,0.40445519140625,0.0036927241682839394
1291,8.521,5.6,0.61,-0.76451,112.5,0.004427233,4.80171e-05,-1.3608695,-1.4225247,0.06390381,0.004136429,0.05472047313690176,2.609024690628052,0.40445519140625,0.0036927241682839394
1292,8.521,5.6,0.61,-0.76451,127.5,0.004419681,4.58995e-05,-1.3608695,-1.4225247,0.06390381,0.004136429,0.05472047313690176,2.609024690628052,0.40445519140625,0.0036927241682839394
1293,8.521,5.6,0.61,-0.76451,142.5,0.004413954,4.743e-05,-1.3608695,-1.4225247,0.06390381,0.004136429,0.05472047313690176,2.609024690628052,0.40445519140625,0.0036927241682839394
