F,ReH,ReE,ReHt,dvcs
0.049218215,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.04543437,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.04276661,-1.1799167,-0.5110559,-0.49525025,0.008447571
0.04099474,-1.1799167,-0.5110559,-0.49525025,0.008447571
0.039981492,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.039651707,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.039981492,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.040994726,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.042766597,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.04543437,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.049218215,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.054457065,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.061669108,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.07165457,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.08567542,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.10577991,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.13541724,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.18065761,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.25275064,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.3736995,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.5880397,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.978792,-1.1799169,-0.51105595,-0.49525028,0.008447559
1.6034378,-1.1799169,-0.51105595,-0.49525028,0.008447559
2.0292864,-1.1799169,-0.51105595,-0.49525028,0.008447559
0.9478694,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.80211645,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.54657036,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.3540135,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.23472317,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.16226384,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.11699822,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.087657996,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.067968585,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.054356594,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.044715308,-1.2761453,-0.5567249,-0.5315261,0.00021650456
0.03775929,-1.2761453,-0.5567249,-0.5315261,0.00021650456
0.03268007,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.028956488,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.026246632,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.024324475,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.023042006,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.022306407,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.022066632,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.022306407,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.023042006,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.024324467,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.026246633,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.028956488,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.03268007,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.037759256,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.044715293,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.054356597,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.067968585,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.087657996,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.116998225,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.16226372,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.23472291,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.3540135,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.54657036,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.80211645,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.9478694,-1.2761453,-0.5567249,-0.5315261,0.00021649012
0.08608286,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.08418614,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.079208165,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.07271309,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.06612153,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.060241353,-1.4731172,-0.65019184,-0.60244465,0.03270517
0.055346884,-1.4731172,-0.65019184,-0.60244465,0.03270517
0.051416915,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.048315354,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.045885112,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.043985773,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.042503774,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.0413516,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.04046359,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.039791342,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.039299883,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.03896472,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.038769707,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.038705695,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.038769707,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.03896472,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.039299883,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.039791342,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.04046359,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.0413516,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.042503774,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.043985777,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.045885116,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.04831535,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.051416907,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.055346876,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.06024136,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.06612153,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.07271309,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.079208136,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.08418609,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.08608286,-1.4731174,-0.65019184,-0.60244465,0.032705177
0.91326326,-1.2369335,-0.5406808,-0.5149089,-0.004830705
0.7547275,-1.2369335,-0.5406808,-0.5149089,-0.004830705
0.49081177,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.30341092,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.19250894,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.12746465,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.08799937,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.06306334,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.04670099,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.03560623,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.027874596,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.02236957,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.01839137,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.015497904,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.013404295,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.011925299,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.010941166,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.010377594,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.010194043,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.010377594,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.010941161,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.011925291,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.013404293,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.015497904,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.01839137,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.022369545,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.027874585,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.035606235,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.046700995,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.06306334,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.08799938,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.12746459,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.1925086,-1.2369335,-0.5406808,-0.5149089,-0.004830705
0.3034109,-1.2369335,-0.5406808,-0.5149089,-0.004830705
0.49081013,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.75472575,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.9132633,-1.2369335,-0.54068077,-0.5149089,-0.004830681
0.8334989,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.6728062,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.42352557,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.25864205,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.16495837,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.11093774,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.0782522,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.057496313,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.043756254,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.034344386,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.02771933,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.02295904,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.019492157,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.016954498,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.0151092205,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.0138008185,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.012927942,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.012427276,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.012264075,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.012427276,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.012927942,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.013800809,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.0151092205,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.016954498,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.019492157,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.02295904,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.027719332,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.034344375,-1.3364317,-0.5836182,-0.5571817,-0.002955211
0.043756224,-1.3364317,-0.5836182,-0.5571817,-0.002955211
0.057496317,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.078252204,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.11093765,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.16495839,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.25864163,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.4235256,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.6728012,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.8334989,-1.3364317,-0.5836183,-0.55718166,-0.0029552
0.07727063,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.0769421,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.0760113,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.0746218,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.07295664,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.07118918,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.06945343,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.06783643,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.06638471,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.06511584,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.06402945,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.06311557,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.062360223,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.06174875,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.061267618,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.060905386,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.060653057,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.060504213,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.060455024,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.060504213,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.060653057,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.060905386,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.061267618,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.06174875,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.062360223,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.06311557,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.06402945,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.06511584,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.06638471,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.06783642,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.06945343,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.07118918,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.07295664,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.07462179,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.0760113,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.0769421,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.07727063,-1.4899142,-0.6590999,-0.6046085,0.054269228
0.08137648,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.08053445,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.07823123,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.07500425,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.07143825,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.06797216,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.064851314,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.06216885,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.05992715,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.05808574,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.056590103,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.05538622,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.05442667,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.053672396,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.053092595,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.05266381,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.05236897,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.052196506,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.05213975,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.052196506,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.05236897,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.05266381,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.053092595,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.053672396,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.05442667,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.05538622,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.056590103,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.05808574,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.05992715,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.06216885,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.06485131,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.06797217,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.071438245,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.07500425,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.07823123,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.08053444,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.08137648,-1.4863945,-0.65680075,-0.60516065,0.046356905
0.1259482,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.11864097,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.10132471,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.08210574,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.06569787,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.053167,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.043996044,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.037352417,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.032518715,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.0289664,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.026326979,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.024348006,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.022856917,-1.4432342,-0.6344639,-0.5949008,0.012731911
0.021735452,-1.4432342,-0.6344639,-0.5949008,0.012731911
0.020902272,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.020301638,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.019896079,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.019661615,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.019584885,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.019661615,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.019896079,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.020301638,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.020902272,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.021735463,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.02285693,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.024347998,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.026326977,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.028966403,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.032518715,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.03735242,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.043996014,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.053167,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.06569788,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.082105696,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.10132462,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.118640855,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.1259482,-1.4432342,-0.6344639,-0.5949008,0.012731923
0.5976977,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.5668974,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.49071857,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.40052038,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.31840885,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.25234774,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.20215788,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.16490906,-1.1139371,-0.47897005,-0.468966,0.020442441
0.13743716,-1.1139371,-0.47897005,-0.468966,0.020442441
0.117136955,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.102060035,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.09080623,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.08238599,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.07610461,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.07147673,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.068166055,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.06594472,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.06466623,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.06424881,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.06466623,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.06594472,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.068166055,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.07147673,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.07610461,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.08238599,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.09080623,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.102060035,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.117136955,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.1374371,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.16490898,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.20215778,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.25234774,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.31840885,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.40052035,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.49071857,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.5668974,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.5976977,-1.1139371,-0.47897005,-0.46896598,0.02044243
0.08281095,-1.487448,-0.6574051,-0.60518986,0.048473578
0.08199562,-1.487448,-0.6574051,-0.60518986,0.048473578
0.07976265,-1.487448,-0.6574051,-0.6051898,0.048473578
0.076627344,-1.487448,-0.6574051,-0.6051898,0.048473578
0.0731533,-1.487448,-0.6574051,-0.60518986,0.048473578
0.069767155,-1.487448,-0.6574051,-0.60518986,0.048473578
0.06671021,-1.487448,-0.6574051,-0.60518986,0.048473578
0.0640765,-1.487448,-0.6574051,-0.60518986,0.048473578
0.061871126,-1.487448,-0.6574051,-0.60518986,0.048473578
0.06005655,-1.487448,-0.6574051,-0.60518986,0.048473578
0.058580726,-1.487448,-0.6574051,-0.60518986,0.048473578
0.057391524,-1.487448,-0.6574051,-0.60518986,0.048473578
0.056442883,-1.487448,-0.6574051,-0.60518986,0.048473578
0.05569671,-1.487448,-0.6574051,-0.60518986,0.048473578
0.055122867,-1.487448,-0.6574051,-0.60518986,0.048473578
0.05469835,-1.487448,-0.6574051,-0.60518986,0.048473578
0.05440637,-1.487448,-0.6574051,-0.60518986,0.048473578
0.05423556,-1.487448,-0.6574051,-0.60518986,0.048473578
0.05417934,-1.487448,-0.6574051,-0.60518986,0.048473578
0.05423556,-1.487448,-0.6574051,-0.60518986,0.048473578
0.05440637,-1.487448,-0.6574051,-0.60518986,0.048473578
0.054698344,-1.487448,-0.6574051,-0.60518986,0.048473578
0.055122867,-1.487448,-0.6574051,-0.60518986,0.048473578
0.05569671,-1.487448,-0.6574051,-0.60518986,0.048473578
0.056442883,-1.487448,-0.6574051,-0.60518986,0.048473578
0.057391524,-1.487448,-0.6574051,-0.60518986,0.048473578
0.05858073,-1.487448,-0.6574051,-0.60518986,0.048473578
0.06005655,-1.487448,-0.6574051,-0.60518986,0.048473578
0.061871123,-1.487448,-0.6574051,-0.60518986,0.048473578
0.0640765,-1.487448,-0.6574051,-0.60518986,0.048473578
0.06671022,-1.487448,-0.6574051,-0.60518986,0.048473578
0.06976715,-1.487448,-0.6574051,-0.60518986,0.048473578
0.0731533,-1.487448,-0.6574051,-0.60518986,0.048473578
0.07662732,-1.487448,-0.6574051,-0.60518986,0.048473578
0.07976265,-1.487448,-0.6574051,-0.6051898,0.048473578
0.08199558,-1.487448,-0.6574051,-0.6051898,0.048473578
0.08281095,-1.487448,-0.6574051,-0.60518986,0.048473578
0.20896742,-1.3176086,-0.57611495,-0.54596674,-0.00045027398
0.19862531,-1.3176086,-0.57611495,-0.54596674,-0.00045027398
0.17276031,-1.3176086,-0.57611495,-0.54596674,-0.00045027398
0.14156897,-1.3176086,-0.57611495,-0.54596674,-0.00045027398
0.11257517,-1.3176086,-0.57611495,-0.54596674,-0.00045027398
0.08875916,-1.3176086,-0.57611495,-0.54596674,-0.00045027398
0.070304975,-1.3176086,-0.57611495,-0.54596674,-0.00045027398
0.05635208,-1.3176086,-0.57611495,-0.54596674,-0.00045027398
0.045879476,-1.3176086,-0.57611495,-0.54596674,-0.00045027398
