F,ReH,ReE,ReHt,dvcs
0.11976611,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.102224074,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.082746394,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.06610497,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.053379897,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.044049222,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.03727183,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.032323238,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.028670177,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.02594138,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.023883019,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.022322038,-1.3006384,-0.59450525,-0.82517046,0.011387524
0.021140277,-1.3006384,-0.59450525,-0.82517046,0.011387524
0.020256776,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.019616276,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.019181816,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.018929832,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.01884723,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.018929832,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.019181816,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.019616276,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.020256776,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.0211403,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.02232206,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.023883011,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.025941376,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.02867018,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.032323238,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.037271835,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.044049196,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.053379897,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.06610498,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.08274634,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.102223985,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.119766,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.12716727,-1.3006386,-0.59450525,-0.82517046,0.011387547
0.60008585,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.5690732,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.49238244,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.4016122,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.3190295,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.2526455,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.20226504,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.16492313,-0.8994999,-0.40342474,-0.57757163,0.02171929
0.1374227,-0.8994999,-0.40342474,-0.57757163,0.02171929
0.117133,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.102087796,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.0908751,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.08249789,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.07625689,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.07166404,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.068381526,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.066180676,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.06491458,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.064501315,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.06491458,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.066180676,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.06838153,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.07166404,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.07625689,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.08249789,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.0908751,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.102087796,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.11713301,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.13742267,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.16492307,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.20226493,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.25264552,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.3190295,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.40161216,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.49238244,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.5690732,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.60008585,-0.8994999,-0.4034247,-0.5775717,0.021719312
0.08472712,-1.357588,-0.6286253,-0.8471453,0.048985895
0.08390811,-1.357588,-0.6286253,-0.8471453,0.048985895
0.081663266,-1.357588,-0.62862533,-0.8471452,0.048985876
0.07850611,-1.357588,-0.62862533,-0.8471452,0.048985876
0.07499892,-1.357588,-0.6286253,-0.8471453,0.048985895
0.07156837,-1.357588,-0.6286253,-0.8471453,0.048985895
0.06845716,-1.357588,-0.6286253,-0.8471453,0.048985895
0.06576159,-1.357588,-0.6286253,-0.8471453,0.048985895
0.06348941,-1.357588,-0.6286253,-0.8471453,0.048985895
0.061605725,-1.357588,-0.6286253,-0.8471453,0.048985895
0.060061008,-1.357588,-0.6286253,-0.8471453,0.048985895
0.058805406,-1.357588,-0.6286253,-0.8471453,0.048985895
0.05779492,-1.357588,-0.6286253,-0.8471453,0.048985895
0.05699325,-1.357588,-0.6286253,-0.8471453,0.048985895
0.056371816,-1.357588,-0.6286253,-0.8471453,0.048985895
0.0559089,-1.357588,-0.6286253,-0.8471453,0.048985895
0.05558875,-1.357588,-0.6286253,-0.8471453,0.048985895
0.055400733,-1.357588,-0.6286253,-0.8471453,0.048985895
0.055338725,-1.357588,-0.6286253,-0.8471453,0.048985895
0.055400733,-1.357588,-0.6286253,-0.8471453,0.048985895
0.05558875,-1.357588,-0.6286253,-0.8471453,0.048985895
0.055908896,-1.357588,-0.6286253,-0.8471453,0.048985895
0.056371816,-1.357588,-0.6286253,-0.8471453,0.048985895
0.05699325,-1.357588,-0.6286253,-0.8471453,0.048985895
0.05779492,-1.357588,-0.6286253,-0.8471453,0.048985895
0.058805406,-1.357588,-0.6286253,-0.8471453,0.048985895
0.06006101,-1.357588,-0.6286253,-0.8471453,0.048985895
0.061605725,-1.357588,-0.6286253,-0.8471453,0.048985895
0.06348941,-1.357588,-0.6286253,-0.8471453,0.048985895
0.06576159,-1.357588,-0.6286253,-0.8471453,0.048985895
0.06845716,-1.357588,-0.6286253,-0.8471453,0.048985895
0.071568355,-1.357588,-0.6286253,-0.8471453,0.048985895
0.07499893,-1.357588,-0.6286253,-0.8471453,0.048985895
0.078506105,-1.357588,-0.6286253,-0.8471453,0.048985895
0.081663266,-1.357588,-0.62862533,-0.8471452,0.048985876
0.08390806,-1.357588,-0.62862533,-0.8471452,0.048985876
0.08472712,-1.357588,-0.6286253,-0.8471453,0.048985895
0.20980959,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.19949321,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.17368922,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.14256257,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.11361507,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.08982009,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.071363896,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.057391368,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.046887126,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.038980316,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.033002786,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.02846515,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.025016174,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.022406144,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.02045878,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.019050872,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.018098408,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.01754712,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.01736662,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.01754712,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.018098408,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.019050872,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.020458769,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.022406144,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.025016174,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.02846515,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.033002786,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.038980313,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.046887126,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.05739139,-1.211595,-0.5494932,-0.781488,-0.0005642498
0.071363844,-1.211595,-0.5494932,-0.781488,-0.0005642498
0.089820094,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.113614954,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.14256254,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.17368901,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.19949323,-1.211595,-0.54949313,-0.781488,-0.00056427217
0.20980959,-1.211595,-0.54949313,-0.781488,-0.00056427217
1.1647413,-1.1390308,-0.51462674,-0.7480867,0.0018065473
1.0077307,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.71735156,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.48446906,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.33321238,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.23817971,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.177244,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.13686763,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.10923679,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.08979394,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.07580295,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.065567136,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.058003593,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.052403495,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.048295464,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.04536365,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.04339885,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.042268667,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.041899752,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.042268667,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.043398853,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.04536365,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.048295464,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.052403495,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.058003563,-1.1390309,-0.51462674,-0.74808675,0.0018065175
0.065567106,-1.1390309,-0.51462674,-0.74808675,0.0018065175
0.07580287,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.08979394,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.10923679,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.13686751,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.17724384,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.23817973,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.33321238,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.4844677,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.71735156,-1.1390308,-0.51462674,-0.7480867,0.0018065473
1.0077307,-1.1390308,-0.51462674,-0.7480867,0.0018065473
1.1647413,-1.1390308,-0.51462674,-0.7480867,0.0018065473
0.52669555,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.45920616,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.33253872,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.2291514,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.16106246,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.117835976,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.08988041,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.07120959,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.058331028,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.049195595,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.042567857,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.03767967,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.034039408,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.031324606,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.029320285,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.027882107,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.02691422,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.026355851,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.026173327,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.026355844,-1.4166048,-0.648573,-0.9317807,0.0044649667
0.026914215,-1.4166048,-0.648573,-0.9317807,0.0044649667
0.027882108,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.029320285,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.031324606,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.034039408,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.03767967,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.04256783,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.049195595,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.058331028,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.07120959,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.08988041,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.11783598,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.16106212,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.22915141,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.3325387,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.4592033,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.52669555,-1.4166048,-0.6485729,-0.93178064,0.004464974
0.075813994,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.07562939,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.07509844,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.07428319,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.073268384,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.07214266,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.070984185,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.069853336,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.06879157,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.06782405,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.0669637,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.066215135,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.065577894,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.06504884,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.06462376,-1.3767288,-0.6391949,-0.8585249,0.056733284
0.0642983,-1.3767288,-0.6391949,-0.8585249,0.056733284
0.064068705,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.06393214,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.06388682,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.06393214,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.064068705,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.06429827,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.064623736,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.06504884,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.065577894,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.066215135,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.0669637,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.06782405,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.06879157,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.069853336,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.070984185,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.07214266,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.073268384,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.0742832,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.07509844,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.07562938,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.075813994,-1.3767289,-0.63919497,-0.85852486,0.056733266
0.01003085,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.009741704,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.008973606,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.007948541,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.00687586,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.005883414,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0050233766,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0043029734,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0037096064,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0032248609,-1.6617675,-0.7654254,-1.1157627,-0.0010767529
0.0028307578,-1.6617675,-0.7654254,-1.1157627,-0.0010767529
0.0025118664,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.002255707,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0020525767,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0018950686,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0017776735,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0016964375,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0016487086,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.001632965,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0016487086,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0016964375,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0017776726,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0018950686,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0020525767,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.002255707,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0025118664,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0028307731,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0032248758,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0037096068,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.004302974,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.0050233766,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.005883411,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.006875859,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.007948543,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.008973601,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.009741704,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.01003085,-1.6617675,-0.76542526,-1.1157626,-0.001076738
0.015770337,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.01577489,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015785035,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.0157922,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.01578715,-1.6109133,-0.7424657,-1.0619985,0.013222744
0.01576376,-1.6109133,-0.7424657,-1.0619985,0.013222744
0.015720475,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015659664,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015585975,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015504852,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015421491,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015340322,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015264847,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015197702,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015140782,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015095405,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015062455,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015042484,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015035795,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015042484,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015062455,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015095405,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015140781,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015197702,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015264847,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015340321,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015421491,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015504852,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015585975,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015659664,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015720475,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.01576375,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015787143,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.0157922,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015785037,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.01577489,-1.6109134,-0.7424657,-1.0619986,0.013222736
0.015770344,-1.6109133,-0.7424657,-1.0619985,0.013222744
0.111785665,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.102925405,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.08254948,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.061030556,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.04368264,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.031162886,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.022456614,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.016416295,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.012170283,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.009129498,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.0069106384,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.0052659656,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.004034433,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.0031102756,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.002423436,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.0019274107,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.0015917299,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.0013972824,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.0013335817,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.0013972824,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.0015917299,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.0019274107,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.0024234336,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.0031102756,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.004034433,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.0052659665,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.0069106338,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.0091295,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.012170283,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
0.016416295,-1.0464356,-0.47026065,-0.6725961,-0.0041440674
