F,ReH,ReE,ReHt,dvcs
0.01571507,-1.2075745,-0.867262,-1.0188273,8.371752e-05
0.017031766,-1.2075745,-0.867262,-1.0188273,8.371752e-05
0.018801108,-1.2075745,-0.867262,-1.0188273,8.371752e-05
0.021149501,-1.2075745,-0.867262,-1.0188273,8.371752e-05
0.024261184,-1.2075745,-0.86726195,-1.0188273,8.3723105e-05
0.02840579,-1.2075745,-0.86726195,-1.0188273,8.3723105e-05
0.03398033,-1.2075745,-0.867262,-1.0188273,8.371752e-05
0.041571252,-1.2075745,-0.867262,-1.0188273,8.371752e-05
0.05203723,-1.2075745,-0.867262,-1.0188273,8.371752e-05
0.06658768,-1.2075745,-0.867262,-1.0188273,8.371752e-05
0.08673166,-1.2075745,-0.867262,-1.0188273,8.371752e-05
0.11367199,-1.2075745,-0.867262,-1.0188273,8.371752e-05
0.14616999,-1.2075745,-0.867262,-1.0188273,8.371752e-05
0.1764169,-1.2075745,-0.867262,-1.0188273,8.371752e-05
0.18947491,-1.2075745,-0.867262,-1.0188273,8.371752e-05
0.32248706,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.29653776,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.23859823,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.17951941,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.13286658,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.0992857,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.075703226,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.059090823,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.04723173,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.03863156,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.032303132,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.02759321,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.02406513,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.021424066,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.01946928,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.01806428,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.017117668,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.016571194,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.016392503,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.016571194,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.017117668,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.01806427,-1.1785812,-0.8456585,-0.9965037,-0.0028705653
0.01946927,-1.1785812,-0.8456585,-0.9965037,-0.0028705653
0.021424066,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.02406513,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.02759321,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.032303132,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.03863156,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.047231734,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.059090827,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.07570323,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.09928571,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.13286628,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.17951941,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.23859824,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.29653713,-1.1785812,-0.8456585,-0.9965037,-0.002870557
0.32248706,-1.1785812,-0.8456585,-0.9965037,-0.002870557
3.1968555,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
1.7519052,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.74254686,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.378104,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.22386107,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.14689845,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.1036801,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.07728591,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.06015283,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.048517615,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.040347494,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.03447161,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.030181268,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.027031023,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.024733195,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.02309952,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.02200738,-1.2120172,-0.8707499,-1.0353948,-0.0015010424
0.021380024,-1.2120172,-0.8707499,-1.0353948,-0.0015010424
0.021175355,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.021379992,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.02200734,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.02309952,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.024733197,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.027031023,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.030181268,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.034471586,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.040347494,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.048517615,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.06015273,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.07728584,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.103679985,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.14689825,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.22386108,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.37810403,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.742542,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
1.7519052,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
3.1968555,-1.2120172,-0.87074983,-1.0353948,-0.0015010741
0.9224367,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.7410643,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.46396437,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.28332743,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.18145515,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.12282313,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.08728545,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.064626984,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.049546145,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.0391527,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.031790435,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.026467714,-1.1479416,-0.8239836,-0.97345823,-0.004659894
0.022568759,-1.1479416,-0.8239836,-0.97345823,-0.004659894
0.019699924,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.017604358,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.016112924,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.015115087,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.014541631,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.014354517,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.014541631,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.015115089,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.016112924,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.017604358,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.019699924,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.02256877,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.026467726,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.031790435,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.039152697,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.04954615,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.06462695,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.08728538,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.12282301,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.18145515,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.2833269,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.4639644,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.7410643,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.9224367,-1.1479416,-0.82398355,-0.97345823,-0.0046598827
0.055728927,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.055418797,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.05454517,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.053254575,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.05172827,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.050130583,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.048581883,-1.5141654,-1.0860772,-1.2801034,0.03167212
0.047155052,-1.5141654,-1.0860772,-1.2801034,0.03167212
0.04588505,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.04478177,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.04384074,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.043050632,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.04239787,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.04186913,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.04145261,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.04113859,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.040919553,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.04079022,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.04074746,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.04079022,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.040919553,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.04113859,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.04145261,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.04186913,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.04239787,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.043050632,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.04384074,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.04478177,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.045885053,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.047155045,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.0485819,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.050130583,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.05172827,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.053254575,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.054545175,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.055418797,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.055728927,-1.5141654,-1.0860772,-1.2801034,0.031672135
0.07242206,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.0714496,-1.1716866,-0.8428713,-0.9821924,0.030016713
0.06879028,-1.1716866,-0.8428713,-0.9821924,0.030016713
0.06506537,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.060948677,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.056944244,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.05333243,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.05021915,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.047607012,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.045450386,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.04368812,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.042260014,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.041113563,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.040205892,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.039503407,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.038980756,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.03861961,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.03840764,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.038337752,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.03840764,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.03861961,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.03898076,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.039503407,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.040205892,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.041113563,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.042260006,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.04368812,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.045450386,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.047607012,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.050219133,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.05333243,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.056944247,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.060948685,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.06506538,-1.1716866,-0.8428713,-0.9821924,0.030016713
0.068790294,-1.1716866,-0.8428713,-0.9821924,0.030016713
0.07144959,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.07242206,-1.1716866,-0.8428713,-0.9821924,0.03001671
0.060028154,-1.2658172,-0.90914863,-1.06221,0.04055728
0.05980964,-1.2658172,-0.90914863,-1.06221,0.04055728
0.059187345,-1.2658172,-0.90914863,-1.06221,0.04055728
0.058249105,-1.2658172,-0.90914863,-1.06221,0.04055728
0.057109155,-1.2658172,-0.90914863,-1.06221,0.04055728
0.05587889,-1.2658172,-0.90914863,-1.06221,0.04055728
0.054648165,-1.2658172,-0.90914863,-1.06221,0.04055728
0.053479023,-1.2658172,-0.90914863,-1.06221,0.04055728
0.052408274,-1.2658172,-0.90914863,-1.06221,0.04055728
0.051453754,-1.2658172,-0.90914863,-1.06221,0.04055728
0.050620735,-1.2658172,-0.90914863,-1.06221,0.04055728
0.049907234,-1.2658172,-0.90914863,-1.06221,0.04055728
0.049307577,-1.2658172,-0.90914863,-1.06221,0.04055728
0.04881482,-1.2658172,-0.90914863,-1.06221,0.04055728
0.04842203,-1.2658172,-0.90914863,-1.06221,0.04055728
0.048123132,-1.2658172,-0.90914863,-1.06221,0.04055728
0.0479132,-1.2658172,-0.90914863,-1.06221,0.04055728
0.04778867,-1.2658172,-0.90914863,-1.06221,0.04055728
0.0477474,-1.2658172,-0.90914863,-1.06221,0.04055728
0.04778867,-1.2658172,-0.90914863,-1.06221,0.04055728
0.047913197,-1.2658172,-0.90914863,-1.06221,0.04055728
0.048123136,-1.2658172,-0.90914863,-1.06221,0.04055728
0.04842203,-1.2658172,-0.90914863,-1.06221,0.04055728
0.04881482,-1.2658172,-0.90914863,-1.06221,0.04055728
0.049307577,-1.2658172,-0.90914863,-1.06221,0.04055728
0.04990723,-1.2658172,-0.90914863,-1.06221,0.04055728
0.050620735,-1.2658172,-0.90914863,-1.06221,0.04055728
0.051453754,-1.2658172,-0.90914863,-1.06221,0.04055728
0.052408278,-1.2658172,-0.90914863,-1.0622101,0.04055728
0.053479023,-1.2658172,-0.90914863,-1.0622101,0.04055728
0.054648165,-1.2658172,-0.90914863,-1.06221,0.04055728
0.05587889,-1.2658172,-0.90914863,-1.06221,0.04055728
0.05710914,-1.2658172,-0.90914863,-1.06221,0.04055728
0.058249105,-1.2658172,-0.90914863,-1.06221,0.04055728
0.05918735,-1.2658172,-0.90914863,-1.06221,0.04055728
0.05980964,-1.2658172,-0.90914863,-1.06221,0.04055728
0.060028154,-1.2658172,-0.90914863,-1.06221,0.04055728
0.17019165,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.15664144,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.12645584,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.09577784,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.07162893,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.0542901,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.042132977,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.033573337,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.027458739,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.023015931,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.019736748,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.017286494,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.015442624,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.0140555855,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.013024073,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.012279472,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.011776034,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.011484675,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.01138928,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.011484675,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.011776034,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.012279472,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.0130240675,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.014055577,-1.2065277,-0.86708766,-1.0166193,0.0010791915
0.015442614,-1.2065277,-0.86708766,-1.0166193,0.0010791915
0.017286494,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.019736748,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.023015931,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.027458712,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.03357334,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.04213293,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.054290064,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.07162894,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.09577773,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.12645568,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.15664145,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.17019165,-1.2065277,-0.86708766,-1.0166192,0.0010792008
0.5849267,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.53036165,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.41158223,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.2950432,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.20673205,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.14568469,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.10446002,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.07649032,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.05721565,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.043680217,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.03399935,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.026967455,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.021805104,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.01800247,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.015222891,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.013243458,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.011918453,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.011156634,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.010908001,-0.9481415,-0.68173975,-0.79623055,-0.00933681
0.011156621,-0.9481415,-0.68173975,-0.79623055,-0.00933681
0.011918453,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.013243458,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.015222873,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.01800247,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.021805104,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.026967458,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.03399935,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.043680217,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.057215627,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.07649029,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.104459934,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.14568463,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.20673192,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.2950432,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.4115822,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.53036094,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.5849267,-0.94814146,-0.6817398,-0.79623055,-0.009336797
0.08606861,-1.2894955,-0.92604995,-1.086533,0.013673003
0.08304419,-1.2894955,-0.92604995,-1.086533,0.013673003
0.07535956,-1.2894955,-0.92604995,-1.086533,0.013673003
0.06584553,-1.2894955,-0.92604995,-1.086533,0.013673003
0.05672677,-1.2894955,-0.92604995,-1.086533,0.013673003
0.04899935,-1.2894955,-0.92604995,-1.086533,0.013673003
0.04282709,-1.2894955,-0.92604995,-1.086533,0.013673003
0.038021598,-1.2894955,-0.92604995,-1.086533,0.013673003
0.034311023,-1.2894955,-0.92604995,-1.086533,0.013673003
0.03144609,-1.2894955,-0.92604995,-1.086533,0.013673003
0.029227838,-1.2894955,-0.92604995,-1.086533,0.013673003
0.02750628,-1.2894955,-0.92604995,-1.086533,0.013673003
0.0261713,-1.2894955,-0.92604995,-1.086533,0.013673003
0.02514311,-1.2894955,-0.9260499,-1.0865328,0.013673021
0.024364356,-1.2894955,-0.9260499,-1.0865328,0.013673021
0.02379442,-1.2894955,-0.92604995,-1.086533,0.013673003
0.023405282,-1.2894955,-0.92604995,-1.086533,0.013673003
0.023178652,-1.2894955,-0.92604995,-1.086533,0.013673003
0.023104215,-1.2894955,-0.92604995,-1.086533,0.013673003
0.023178652,-1.2894955,-0.92604995,-1.086533,0.013673003
0.023405282,-1.2894955,-0.92604995,-1.086533,0.013673003
0.023794416,-1.2894955,-0.92604995,-1.086533,0.013673003
0.024364337,-1.2894955,-0.92604995,-1.086533,0.013673003
0.02514309,-1.2894955,-0.92604995,-1.086533,0.013673003
0.0261713,-1.2894955,-0.92604995,-1.086533,0.013673003
0.02750628,-1.2894955,-0.92604995,-1.086533,0.013673003
0.02922784,-1.2894955,-0.92604995,-1.086533,0.013673003
0.03144609,-1.2894955,-0.92604995,-1.086533,0.013673003
0.034311015,-1.2894955,-0.92604995,-1.086533,0.013673003
0.0380216,-1.2894955,-0.92604995,-1.086533,0.013673003
0.042827092,-1.2894955,-0.92604995,-1.086533,0.013673003
0.048999343,-1.2894955,-0.92604995,-1.086533,0.013673003
0.056726735,-1.2894955,-0.92604995,-1.086533,0.013673003
0.06584553,-1.2894955,-0.92604995,-1.086533,0.013673003
0.075359546,-1.2894955,-0.92604995,-1.086533,0.013673003
0.0830442,-1.2894955,-0.92604995,-1.086533,0.013673003
0.08606861,-1.2894955,-0.92604995,-1.086533,0.013673003
2.5218532,-1.0999954,-0.7908446,-0.9320781,-0.006349043
1.2653836,-1.0999954,-0.7908446,-0.9320781,-0.006349043
0.49666807,-1.0999954,-0.7908446,-0.9320781,-0.006349043
0.23898403,-1.0999954,-0.7908446,-0.9320781,-0.006349043
0.13368696,-1.0999954,-0.7908446,-0.9320781,-0.006349043
0.08253119,-1.0999954,-0.7908446,-0.9320781,-0.006349043
0.054541767,-1.0999954,-0.7908446,-0.9320781,-0.006349043
0.0378875,-1.0999954,-0.7908446,-0.9320781,-0.006349043
0.027343005,-1.0999953,-0.7908445,-0.932078,-0.0063490057
0.02034159,-1.0999953,-0.7908445,-0.932078,-0.0063490057
0.015518541,-1.0999954,-0.7908446,-0.9320781,-0.006349043
0.012102948,-1.0999954,-0.7908446,-0.9320781,-0.006349043
0.009638083,-1.0999954,-0.7908446,-0.9320781,-0.006349043
0.007843315,-1.0999954,-0.7908446,-0.9320781,-0.006349043
0.0065415166,-1.0999954,-0.7908446,-0.9320781,-0.006349043
0.005619188,-1.0999954,-0.7908446,-0.9320781,-0.006349043
0.005003794,-1.0999954,-0.7908446,-0.9320781,-0.006349043
0.004650659,-1.0999954,-0.7908446,-0.9320781,-0.006349043
