F,ReH,ReE,ReHt,dvcs
0.02159454,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.019119922,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.01729247,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.015941106,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.014951251,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.014245868,-1.5516204,-0.5945066,-0.17545156,0.0044297646
0.013773749,-1.5516204,-0.5945066,-0.17545156,0.0044297646
0.013502434,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.013413919,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.013502434,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.0137737505,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.014245871,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.014951253,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.015941106,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.01729247,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.019119916,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.02159454,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.024975426,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.029662719,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.03628852,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.045872904,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.060082525,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.0815875,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.11416996,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.16063496,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.21299298,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.23902704,-1.5516202,-0.5945066,-0.17545158,0.0044297683
0.80822265,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.59868664,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.33506173,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.19154611,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.118579656,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.078911774,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.055662766,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.041157592,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.031651273,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.025178317,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.02063985,-1.4859266,-0.56586194,-0.15811935,-0.0004665968
0.01738865,-1.4859266,-0.56586194,-0.15811935,-0.0004665968
0.015027193,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.013303177,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.012052745,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.011168204,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.010579301,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.010242008,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.010132151,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.010242008,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.010579301,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.011168204,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.012052745,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.013303177,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.015027193,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.017388657,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.020639848,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.025178319,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.03165124,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.041157596,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.05566277,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.078911774,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.11857948,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.19154613,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.33506173,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.5986829,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.80822265,-1.4859269,-0.56586194,-0.15811935,-0.00046658935
0.7143625,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.6329903,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.47194973,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.3317885,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.23486869,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.17136829,-1.429316,-0.5395153,-0.12250096,0.0020208242
0.1294985,-1.429316,-0.5395153,-0.12250096,0.0020208242
0.10121303,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.0815813,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.06761771,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.05748422,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.050020214,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.04447467,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.04035091,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.037315514,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.03514364,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.033685442,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.032845646,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.032571383,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.032845646,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.033685442,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.035143644,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.037315514,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.04035091,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.04447467,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.050020214,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.057484187,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.06761771,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.0815813,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.10121303,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.12949848,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.17136826,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.2348687,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.3317885,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.47194973,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.6329903,-1.4293159,-0.53951526,-0.12250098,0.0020208093
0.7143625,-1.4293159,-0.53951526,-0.12250098,0.0020208093
2.6508818,-1.1499088,-0.4342191,-0.13151297,0.0031723152
1.9476378,-1.1499088,-0.4342191,-0.13151297,0.0031723152
1.0672528,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.5919912,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.35354915,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.22642818,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.15377703,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.109746404,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.081762984,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.06328149,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.050692182,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.04190761,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.03567291,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.031209987,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.028025009,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.025800556,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.024333412,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.0234983,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.023227124,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.0234983,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.024333412,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.025800556,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.028025001,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.031209987,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.03567291,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.041907605,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.05069217,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.06328149,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.08176294,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.10974631,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.1537769,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.22642806,-1.1499089,-0.43421906,-0.13151293,0.0031723115
0.35354918,-1.1499088,-0.4342191,-0.13151297,0.0031723152
0.59199053,-1.1499088,-0.4342191,-0.13151297,0.0031723152
1.0672528,-1.1499089,-0.43421906,-0.13151293,0.0031723115
1.9476378,-1.1499089,-0.43421906,-0.13151293,0.0031723115
2.6508818,-1.1499089,-0.43421906,-0.13151293,0.0031723115
2.0719595,-1.0478389,-0.39558065,-0.1240455,0.0076679992
1.7950971,-1.0478389,-0.39558065,-0.1240455,0.0076679992
1.2695264,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.83685464,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.5530276,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.37598932,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.2647746,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.19321805,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.145908,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.11380699,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.09152296,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.07576272,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.06446807,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.056325916,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.050485507,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.046391446,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.04368438,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.04214101,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.041639492,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.04214101,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.04368438,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.046391446,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.050485507,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.056325916,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.06446807,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.07576271,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.09152296,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.11380698,-1.0478389,-0.39558065,-0.124045506,0.0076679937
0.1459079,-1.0478389,-0.39558065,-0.124045506,0.0076679937
0.19321805,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.26477435,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.37598908,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.5530272,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.83685464,-1.0478389,-0.39558065,-0.1240455,0.0076679992
1.2695246,-1.0478389,-0.39558065,-0.1240455,0.0076679992
1.795097,-1.0478389,-0.39558065,-0.1240455,0.0076679992
2.0719595,-1.0478389,-0.39558065,-0.1240455,0.0076679992
0.32932004,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.29138172,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.21518424,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.1478712,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.10110975,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.0706878,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.050954785,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.037922904,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.029111313,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.023012802,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.018704318,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.015609961,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.013362994,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.01172539,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.010540372,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.0097041,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.009148469,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.008830706,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.008727292,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.008830706,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.009148469,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.0097041,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.010540383,-1.3730583,-0.52617675,-0.18151687,0.0003750841
0.0117254015,-1.3730583,-0.52617675,-0.18151687,0.0003750841
0.013362994,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.015609954,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.018704318,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.023012804,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.029111298,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.0379229,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.050954763,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.070687704,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.101109676,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.14787103,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.21518426,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.29138175,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.32932004,-1.3730583,-0.52617675,-0.18151686,0.00037507294
0.08559605,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.08381309,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.07896382,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.0722381,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.064900234,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.057866093,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.051620245,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.046323974,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.041955344,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.03841143,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.035567217,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.03330356,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.031518206,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.030128142,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.029068533,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.028290357,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.027758166,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.027447987,-1.5457475,-0.59794545,-0.188196,0.014826454
0.027346108,-1.5457475,-0.59794545,-0.188196,0.014826454
0.027448025,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.027758166,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.028290354,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.029068524,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.030128142,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.031518206,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.03330356,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.035567217,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.03841143,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.04195534,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.04632397,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.051620193,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.05786606,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.064900234,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.0722381,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.07896383,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.08381309,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.08559605,-1.5457475,-0.59794545,-0.18819606,0.0148264915
0.09623343,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.09351862,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.08647676,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.077474475,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.068565324,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.060828663,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.054561026,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.04966092,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.04589331,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.043015327,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.040820915,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.039148852,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.037877813,-1.4862368,-0.5824448,-0.23711525,0.029489357
0.03691832,-1.4862368,-0.5824448,-0.23711525,0.029489357
0.036205307,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.0356922,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.035346594,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.03514723,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.035082072,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.03514723,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.03534659,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.0356922,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.036205303,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.036918312,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.037877806,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.039148852,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.040820915,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.04301533,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.045893297,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.04966092,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.054560997,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.06082864,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.0685653,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.07747444,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.08647672,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.09351862,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.09623343,-1.4862368,-0.5824448,-0.23711528,0.029489351
0.07112823,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.06976426,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.06611615,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.061200112,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.056016322,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.051211804,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.04707122,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.043645974,-1.706969,-0.66090274,-0.2026461,0.023724582
0.04087521,-1.706969,-0.66090274,-0.2026461,0.023724582
0.038660765,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.036903255,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.035515875,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.03442805,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.033584617,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.03294357,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.032473736,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.03215284,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.031965982,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.031904627,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.031965982,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.03215284,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.032473736,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.03294357,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.033584617,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.03442805,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.035515875,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.036903255,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.038660765,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.04087515,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.043645922,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.047071222,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.05121178,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.056016322,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.061200112,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.066116154,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.06976426,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.07112823,-1.7069693,-0.66090274,-0.20264608,0.02372453
0.26240408,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.2493151,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.21646862,-1.2867534,-0.49368933,-0.16365138,0.00014407886
0.17667077,-1.2867534,-0.49368933,-0.16365138,0.00014407886
0.13953713,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.10899098,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.08535064,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.067541614,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.05424895,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.04433155,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.036908697,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.031333394,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.02714084,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.024000688,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.021679815,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.020015517,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.018896865,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.018252304,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.018041741,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.018252304,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.018896863,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.020015517,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.021679815,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.024000688,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.02714084,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.031333394,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.0369087,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.04433155,-1.2867534,-0.49368936,-0.16365138,0.00014407886
0.054248903,-1.2867534,-0.49368936,-0.16365138,0.00014407886
