F,ReH,ReE,ReHt,dvcs
0.05024421,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.040510762,-1.1093223,-0.5582087,-0.5386991,-0.0038290462
0.0335016,-1.1093223,-0.5582087,-0.5386991,-0.0038290462
0.028393019,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.024654336,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.021937631,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.020013083,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.01873029,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.017995007,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.017755419,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.017995007,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.01873029,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.020013072,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.021937631,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.024654336,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.028393019,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.03350157,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.04051075,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.05024421,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.06401213,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.08396237,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.11373831,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.15973684,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.23344466,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.35487688,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.5509746,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.81127566,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.9597526,-1.1093223,-0.5582087,-0.5386991,-0.0038290573
0.085764445,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.08381169,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.07868743,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.07200335,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.06522253,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.059176035,-1.3677561,-0.6791008,-0.67530555,0.030671537
0.054144982,-1.3677561,-0.6791008,-0.67530555,0.030671537
0.050106265,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.046918914,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.04442075,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.04246717,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.04094149,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.03975402,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.038837627,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.03814297,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.0376345,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.037287366,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.037085235,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.03701886,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.037085235,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.037287366,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.0376345,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.03814297,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.038837627,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.03975402,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.04094149,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.04246717,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.04442075,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.04691891,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.050106257,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.05414496,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.05917603,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.06522253,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.07200335,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.07868741,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.083811656,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.085764445,-1.3677561,-0.67910075,-0.6753055,0.03067153
0.9230395,-1.1092355,-0.55400634,-0.54179186,-0.008958365
0.7618514,-1.1092355,-0.55400634,-0.54179186,-0.008958365
0.4935536,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.3031039,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.19046895,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.12447387,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.08448542,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.05925999,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.042737912,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.031556267,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.023778923,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.018251386,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.01426353,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.011367246,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.00927415,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.0077969534,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.006814732,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.0062525226,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.006069458,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.0062525226,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.0068147248,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.007796948,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.00927415,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.011367246,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.01426353,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.01825136,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.023778912,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.03155627,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.042737916,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.059259996,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.08448543,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.124473795,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.19046862,-1.1092355,-0.55400634,-0.54179186,-0.008958365
0.3031039,-1.1092355,-0.55400634,-0.54179186,-0.008958365
0.49355194,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.76184946,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.92303944,-1.1092354,-0.5540064,-0.5417918,-0.00895837
0.84635,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.6822763,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.4277746,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.25948253,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.16391487,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.10885883,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.07559104,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.054501355,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.04056822,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.031045046,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.024356943,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.019562226,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.016077783,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.01353228,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.011684463,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.010376112,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.009504217,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.009004478,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.008841641,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.009004478,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.009504217,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.010376104,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.011684463,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.01353228,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.016077783,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.019562226,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.024356943,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.031045046,-1.1662507,-0.5880075,-0.56949186,-0.0062042037
0.040568203,-1.1662507,-0.5880075,-0.56949186,-0.0062042037
0.05450136,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.07559105,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.10885874,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.16391489,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.25948212,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.42777464,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.6822712,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.84635,-1.1662507,-0.58800745,-0.5694919,-0.006204202
0.07651424,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.07617822,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.07522612,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.07380439,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.07209987,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.07028951,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.06851015,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.06685079,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.065359145,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.064053446,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.06293368,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.061990056,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.061208695,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.060575012,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.060075566,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.059698984,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.059436344,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.05928129,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.059230026,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.05928129,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.059436344,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.059698984,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.060075544,-1.4021965,-0.69285125,-0.69219655,0.052616052
0.060574993,-1.4021965,-0.69285125,-0.69219655,0.052616052
0.061208695,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.061990056,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.06293368,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.064053446,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.065359145,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.06685078,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.06851016,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.070289515,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.07209987,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.07380439,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.07522612,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.07617822,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.07651424,-1.4021966,-0.69285125,-0.69219655,0.05261607
0.08027923,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.07941596,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.077054605,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.07374601,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.07008937,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.066534296,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.06333199,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.060577706,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.058273852,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.05637908,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.054837797,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.05359502,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.05260261,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.051820993,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.051219046,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.05077314,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.050466098,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.050286315,-1.3924513,-0.6890865,-0.68764263,0.044055637
0.05022712,-1.3924513,-0.6890865,-0.68764263,0.044055637
0.050286327,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.050466098,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.05077314,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.051219046,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.051820993,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.05260261,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.05359502,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.054837797,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.05637908,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.058273852,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.060577706,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.063331984,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.0665343,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.070089355,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.07374601,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.077054605,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.079415955,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.08027923,-1.3924513,-0.68908656,-0.6876427,0.04405565
0.12721412,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.11967736,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.1018221,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.082016386,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.06512283,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.05223647,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.042818606,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.036006287,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.031056944,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.027424194,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.024727643,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.022707175,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.021185353,-1.3174216,-0.6572584,-0.65001875,0.010745891
0.020040851,-1.3174216,-0.6572584,-0.65001875,0.010745891
0.019190446,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.018577237,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.018163068,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.017923571,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.017845184,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.017923571,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.018163068,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.018577237,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.019190446,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.020040862,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.021185365,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.022707168,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.02472764,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.027424194,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.031056944,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.03600629,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.04281858,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.05223647,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.065122835,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.082016334,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.10182201,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.11967725,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.12721412,-1.3174216,-0.65725845,-0.65001875,0.010745903
0.59761703,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.56660783,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.48992282,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.39915186,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.31655794,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.2501532,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.19974601,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.16237499,-0.97150517,-0.48041773,-0.46601835,0.018952634
0.13484584,-0.97150517,-0.48041773,-0.46601835,0.018952634
0.11452962,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.09946114,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.08822878,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.079835474,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.073581725,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.068979114,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.06568947,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.063483775,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.06221489,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.06180071,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.06221489,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.063483775,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.06568947,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.068979114,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.073581725,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.079835474,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.08822878,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.09946114,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.11452962,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.13484576,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.1623749,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.19974591,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.25015324,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.31655794,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.3991518,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.48992282,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.56660783,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.59761703,-0.97150517,-0.48041773,-0.46601835,0.018952623
0.08144504,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.08061044,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.0783246,-1.3958831,-0.6903136,-0.6895075,0.04594237
0.0751147,-1.3958831,-0.6903136,-0.6895075,0.04594237
0.071557224,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.06808844,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.064955086,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.062253278,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.05998833,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.05812206,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.056601588,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.05537401,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.054392714,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.053619206,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.05302312,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.05258134,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.05227703,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.052098818,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.05204013,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.052098818,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.05227703,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.052581333,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.05302312,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.053619206,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.054392714,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.05537401,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.05660159,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.05812206,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.059988327,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.062253278,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.064955086,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.068088435,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.071557224,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.0751147,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.0783246,-1.3958831,-0.6903136,-0.6895075,0.04594237
0.08061038,-1.3958831,-0.6903136,-0.6895075,0.04594237
0.08144504,-1.3958831,-0.6903136,-0.6895075,0.045942392
0.21194331,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.20130895,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.17471775,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.14266266,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.112883925,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.088444024,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.06952733,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.055243775,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.04453923,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.03651018,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.030463628,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.025892101,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.022431448,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.019822814,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.017883468,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.01648571,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.0155424485,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.014997422,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.014819131,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.014997422,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.0155424485,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.01648571,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.017883461,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.019822814,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.022431448,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.025892101,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.030463632,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.036510177,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.04453923,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.055243764,-1.1636629,-0.585936,-0.5683982,-0.0023943791
0.06952723,-1.1636629,-0.585936,-0.5683982,-0.0023943791
0.08844403,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.112883806,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.14266264,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.17471755,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.20130897,-1.163663,-0.585936,-0.5683982,-0.0023943642
0.21194331,-1.163663,-0.585936,-0.5683982,-0.0023943642
1.1721035,-1.1033734,-0.55743796,-0.5340055,0.0009487821
1.0137435,-1.1033734,-0.55743796,-0.5340055,0.0009487821
0.72087634,-1.1033734,-0.55743796,-0.5340055,0.0009487821
0.48601466,-1.1033734,-0.55743796,-0.5340055,0.0009487821
