F,ReH,ReE,ReHt,dvcs
0.020224137,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.019075053,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.018411247,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.01819411,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.018411247,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.019075051,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.02022414,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.02192744,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.024291918,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.027474562,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.031700443,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.037288666,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.044688333,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.054524634,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.06764877,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.08516298,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.1083366,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.13820335,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.17444251,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
0.21323133,-1.2719798,-0.3708956,-0.50544316,-0.0010274055
0.24521951,-1.2719798,-0.3708956,-0.50544316,-0.0010274055
0.25796214,-1.2719798,-0.3708956,-0.5054431,-0.0010274055
3.2917442,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
2.18394,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
1.0671158,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.5590869,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.32466632,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.20466724,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.13749148,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.09720311,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.0717156,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.054897774,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.043423958,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.03539202,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.029667135,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.02554946,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.022596538,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.020524869,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.019153357,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.018370574,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.018116042,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.018370574,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.019153357,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.020524861,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.022596536,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.02554946,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.029667135,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.035392,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.04342393,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.054897774,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.07171557,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.09720312,-1.1742553,-0.33634225,-0.46167767,-0.0019607677
0.13749148,-1.1742553,-0.33634225,-0.46167767,-0.0019607677
0.20466726,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.32466602,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.5590869,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
1.0671132,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
2.18394,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
3.2917442,-1.1742553,-0.3363422,-0.46167767,-0.0019607733
0.18989274,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.17685068,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.14654633,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.11392865,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.08698564,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.06703856,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.052843384,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.042812724,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.035671785,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.030521223,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.026754132,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.023966026,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.021886999,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.02033588,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.019190444,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.018368334,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.01781489,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.017495517,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.0173911,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.017495517,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.01781489,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.018368335,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.019190442,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.02033588,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.021886997,-1.3696843,-0.40508273,-0.53931826,0.009820094
0.023966026,-1.3696843,-0.40508273,-0.53931826,0.009820094
0.026754132,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.030521225,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.035671785,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.042812698,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.052843384,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.06703855,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.0869856,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.11392861,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.14654633,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.1768505,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.18989274,-1.3696843,-0.40508267,-0.53931826,0.009820096
0.08508348,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.08364157,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.07964785,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.07392761,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.0674317,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.060936674,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.05493234,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.049652025,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.045155495,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.0414064,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.038326256,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.035825662,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.033820055,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.032236442,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.031015301,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.030110298,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.029487113,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.02912229,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.02900218,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.029122308,-1.4415258,-0.41751087,-0.57082087,0.013781335
0.029487127,-1.4415258,-0.41751087,-0.57082087,0.013781335
0.030110298,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.0310153,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.032236442,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.033820055,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.035825662,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.038326252,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.0414064,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.045155466,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.049652033,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.05493234,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.060936667,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.0674317,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.07392761,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.079647854,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.08364157,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.08508348,-1.4415258,-0.41751084,-0.5708208,0.013781318
0.08091736,-1.513956,-0.44705316,-0.59566146,0.040881746
0.079809934,-1.513956,-0.44705316,-0.59566146,0.040881746
0.07681914,-1.513956,-0.44705316,-0.59566146,0.040881746
0.07272129,-1.513956,-0.44705316,-0.59566146,0.040881746
0.06831517,-1.513956,-0.44705316,-0.59566146,0.040881746
0.06415188,-1.513956,-0.44705316,-0.59566146,0.040881746
0.060501307,-1.513956,-0.44705316,-0.59566146,0.040881746
0.05743594,-1.513956,-0.44705316,-0.59566146,0.040881746
0.054924436,-1.513956,-0.44705316,-0.59566146,0.040881746
0.05289473,-1.513956,-0.44705316,-0.59566146,0.040881746
0.05126764,-1.513956,-0.44705316,-0.59566146,0.040881746
0.049971405,-1.513956,-0.44705316,-0.59566146,0.040881746
0.04894644,-1.513956,-0.44705316,-0.59566146,0.040881746
0.04814557,-1.513956,-0.44705316,-0.59566146,0.040881746
0.047532655,-1.513956,-0.44705316,-0.59566146,0.04088175
0.047080778,-1.513956,-0.44705316,-0.59566146,0.04088175
0.0467707,-1.513956,-0.44705316,-0.59566146,0.040881746
0.04658956,-1.513956,-0.44705316,-0.59566146,0.040881746
0.046529982,-1.513956,-0.44705316,-0.59566146,0.040881746
0.04658956,-1.513956,-0.44705316,-0.59566146,0.040881746
0.0467707,-1.513956,-0.44705316,-0.59566146,0.040881746
0.04708077,-1.513956,-0.44705316,-0.59566146,0.040881746
0.047532648,-1.513956,-0.44705316,-0.59566146,0.040881746
0.04814557,-1.513956,-0.44705316,-0.59566146,0.040881746
0.04894644,-1.513956,-0.44705316,-0.59566146,0.040881746
0.049971405,-1.513956,-0.44705316,-0.59566146,0.040881746
0.051267635,-1.513956,-0.44705316,-0.59566146,0.040881746
0.052894726,-1.513956,-0.44705316,-0.59566146,0.040881746
0.05492443,-1.513956,-0.44705316,-0.59566146,0.040881746
0.057435945,-1.513956,-0.44705316,-0.59566146,0.040881746
0.060501304,-1.513956,-0.44705316,-0.59566146,0.040881746
0.06415187,-1.513956,-0.44705316,-0.59566146,0.040881746
0.06831514,-1.513956,-0.44705316,-0.59566146,0.040881746
0.072721295,-1.513956,-0.44705316,-0.59566146,0.040881746
0.07681913,-1.513956,-0.44705316,-0.59566146,0.040881746
0.07980994,-1.513956,-0.44705316,-0.59566146,0.040881746
0.08091736,-1.513956,-0.44705316,-0.59566146,0.040881746
0.06634608,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.06627183,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.066055834,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.06571694,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.0652824,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.064783216,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.06424983,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.06370905,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.0631825,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.062686265,-1.6283337,-0.47849604,-0.6434335,0.05429087
0.06223149,-1.6283337,-0.47849604,-0.6434335,0.05429087
0.06182527,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.061471667,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.061172616,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.060928736,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.060739864,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.06060552,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.06052517,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.060498435,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.06052517,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.06060552,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.060739864,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.060928736,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.061172616,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.061471667,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.06182527,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.06223149,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.062686265,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.0631825,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.06370905,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.06424983,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.064783216,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.0652824,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.06571694,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.066055834,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.06627183,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.06634608,-1.6283337,-0.4784961,-0.64343345,0.05429087
0.36107206,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.31685707,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.23191713,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.16065456,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.11277999,-1.5178678,-0.43118352,-0.59243315,0.0028618888
0.08203101,-1.5178678,-0.43118352,-0.59243315,0.0028618888
0.06203122,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.048650384,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.03942859,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.032903075,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.028184745,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.024717854,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.022145722,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.020234257,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.018827371,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.017820435,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.017144099,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.01675443,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.016627138,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.01675443,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.017144099,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.017820435,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.018827371,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.020234257,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.022145722,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.024717852,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.02818473,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.032903075,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.03942859,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.04865038,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.062031224,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.082031,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.11277999,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.16065456,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.23191714,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.31685707,-1.5178677,-0.43118352,-0.5924332,0.0028618702
0.3610721,-1.5178678,-0.43118352,-0.59243315,0.0028618888
2.8590825,-1.1276248,-0.3125887,-0.4306255,0.012273094
2.0635564,-1.1276248,-0.3125887,-0.4306255,0.012273105
1.1087315,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.6116604,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.36729798,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.23859139,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.1656324,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.12167084,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.09384323,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.07551069,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.06303829,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.054336987,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.048157662,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.04372932,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.040564492,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.038350858,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.03688892,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.036055967,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.035785355,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.036055967,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.03688892,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.03835085,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.040564492,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.04372932,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.048157662,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.054336987,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.06303829,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.07551069,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.0938432,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.12167084,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.16563231,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.23859105,-1.1276248,-0.3125887,-0.4306255,0.012273094
0.3672973,-1.1276248,-0.3125887,-0.4306255,0.012273094
0.61165863,-1.1276248,-0.3125887,-0.4306255,0.012273105
1.1087288,-1.1276248,-0.3125887,-0.4306255,0.012273105
2.0635564,-1.1276248,-0.3125887,-0.4306255,0.012273105
2.8590825,-1.1276248,-0.3125887,-0.4306255,0.012273105
0.19388337,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.18058455,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.14978914,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.11672488,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.089347295,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.06891375,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.054191217,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.043635536,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.036009174,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.030433334,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.026307706,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.023225786,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.020911528,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.01917631,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.017890688,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.01696608,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.016342906,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.01598309,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.015865419,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.01598309,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.016342906,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.01696608,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.017890688,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.01917631,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.020911528,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.02322578,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.026307682,-1.4561781,-0.41812623,-0.57242507,0.0038539039
0.030433327,-1.4561781,-0.41812623,-0.57242507,0.0038539039
0.036009178,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.043635532,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.054191217,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.06891376,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.089347295,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.11672461,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.14978915,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.18058455,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.19388337,-1.4561781,-0.4181262,-0.57242507,0.0038539113
0.32898375,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.30260447,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.24371561,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.18369435,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.1363334,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.10228352,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.0784121,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.061633248,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.049687605,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.041051608,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.03471855,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.030022135,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.02651692,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.023902135,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.021973006,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.020590285,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.019660737,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.019124936,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.01894987,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.019124936,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.019660737,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.020590274,-1.399826,-0.40054557,-0.54963166,0.0013877803
0.021972995,-1.399826,-0.40054557,-0.54963166,0.0013877803
0.023902135,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.02651692,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.030022137,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.03471855,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.041051608,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.049687605,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.061633248,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.0784121,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.10228352,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.13633311,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.18369435,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.24371561,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.3026038,-1.3998262,-0.40054563,-0.54963166,0.0013877915
0.32898375,-1.3998262,-0.40054563,-0.54963166,0.0013877915
3.253015,-1.4102038,-0.3946692,-0.54510087,-0.0015185049
1.781427,-1.4102038,-0.3946692,-0.54510087,-0.0015185049
0.75348866,-1.4102038,-0.3946692,-0.54510087,-0.0015185049
0.38238117,-1.4102038,-0.3946692,-0.54510087,-0.0015185049
0.22536695,-1.4102038,-0.3946692,-0.54510087,-0.0015185049
