F,ReH,ReE,ReHt,dvcs
0.19866985,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.13155486,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.09132743,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.06590084,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.049143147,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.037727613,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.029750902,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.024076968,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.020004764,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.017090727,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.015050384,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.013701846,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.012933091,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.012683273,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.012933089,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.013701846,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.015050377,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.017090727,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.020004764,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.024076968,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.029750887,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.037727583,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.049143147,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.06590081,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.0913274,-1.1916351,-0.5294434,-0.32807487,-0.0070205755
0.13155483,-1.1916351,-0.5294434,-0.32807487,-0.0070205755
0.19866987,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.31860662,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.55295867,-1.1916351,-0.52944344,-0.3280749,-0.007020551
1.0608917,-1.1916351,-0.52944344,-0.3280749,-0.007020551
2.1775625,-1.1916351,-0.52944344,-0.3280749,-0.007020551
3.2852244,-1.1916351,-0.52944344,-0.3280749,-0.007020551
0.19127615,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.17802034,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.14723234,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.114125125,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.08682109,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.06665479,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.05235088,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.04228688,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.03516063,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.03005362,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.026345884,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.023623992,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.02161174,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.020123404,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.019033374,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.018256782,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.017737113,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.017438505,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.01734109,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.017438505,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.017737113,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.018256783,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.019033372,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.020123404,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.021611752,-1.3469329,-0.5949561,-0.3791599,0.009937625
0.023624005,-1.3469329,-0.5949561,-0.3791599,0.009937625
0.026345884,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.030053621,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.03516063,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.042286854,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.05235088,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.06665478,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.08682104,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.11412507,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.14723235,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.17802015,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.19127615,-1.3469329,-0.5949561,-0.3791599,0.009937614
0.08292256,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.081433035,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.07730867,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.07140487,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.06470674,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.058018096,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.051844917,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.046426974,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.04182402,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.037996303,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.034860544,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.03232243,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.030292865,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.028695017,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.027466223,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.026557678,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.025933225,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.025568139,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.02544802,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.025568131,-1.4075998,-0.6273433,-0.35274827,0.010443245
0.025933214,-1.4075998,-0.6273433,-0.35274827,0.010443245
0.026557678,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.02746622,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.028695017,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.030292865,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.03232243,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.034860544,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.037996303,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.041823998,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.046426974,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.051844917,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.058018096,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.06470674,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.07140487,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.07730868,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.081433035,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.08292256,-1.4075998,-0.62734324,-0.35274827,0.010443253
0.07968724,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.07851747,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.07536155,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.071046636,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.06642221,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.06207209,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.058279276,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.055116266,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.05254531,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.050485995,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.04885101,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.047561556,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.046552274,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.045771405,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.04517921,-1.4658334,-0.64812756,-0.4042025,0.038557682
0.04474608,-1.4658334,-0.64812756,-0.4042025,0.038557682
0.044450764,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.04427901,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.044222645,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.04427901,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.044450764,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.044746086,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.045179214,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.045771405,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.046552274,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.047561556,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.048851006,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.050485995,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.0525453,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.055116266,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.058279272,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.062072072,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.06642218,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.071046636,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.07536154,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.07851747,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.07968724,-1.4658334,-0.64812756,-0.40420252,0.03855769
0.06382252,-1.563765,-0.6946849,-0.4154279,0.051166933
0.06374106,-1.563765,-0.6946849,-0.4154279,0.051166933
0.063504286,-1.563765,-0.6946849,-0.4154279,0.051166933
0.06313342,-1.563765,-0.6946849,-0.4154279,0.051166933
0.062659085,-1.563765,-0.6946849,-0.4154279,0.051166933
0.062115997,-1.563765,-0.6946849,-0.4154279,0.051166933
0.061537996,-1.563765,-0.6946849,-0.4154279,0.051166933
0.060954645,-1.563765,-0.6946849,-0.4154279,0.051166933
0.0603895,-1.563765,-0.6946849,-0.4154279,0.051166933
0.05985973,-1.563765,-0.69468486,-0.4154279,0.05116694
0.0593769,-1.563765,-0.69468486,-0.4154279,0.05116694
0.05894798,-1.563765,-0.6946849,-0.4154279,0.051166933
0.058576606,-1.563765,-0.6946849,-0.4154279,0.051166933
0.05826409,-1.563765,-0.6946849,-0.4154279,0.051166933
0.058010362,-1.563765,-0.6946849,-0.4154279,0.051166933
0.057814598,-1.563765,-0.6946849,-0.4154279,0.051166933
0.057675764,-1.563765,-0.6946849,-0.4154279,0.051166933
0.0575929,-1.563765,-0.6946849,-0.4154279,0.051166933
0.057565358,-1.563765,-0.6946849,-0.4154279,0.051166933
0.0575929,-1.563765,-0.6946849,-0.4154279,0.051166933
0.057675764,-1.563765,-0.6946849,-0.4154279,0.051166933
0.057814598,-1.563765,-0.6946849,-0.4154279,0.051166933
0.058010362,-1.563765,-0.6946849,-0.4154279,0.051166933
0.05826409,-1.563765,-0.6946849,-0.4154279,0.051166933
0.058576606,-1.563765,-0.6946849,-0.4154279,0.051166933
0.05894798,-1.563765,-0.6946849,-0.4154279,0.051166933
0.05937689,-1.563765,-0.6946849,-0.4154279,0.051166933
0.059859723,-1.563765,-0.6946849,-0.4154279,0.051166933
0.0603895,-1.563765,-0.6946849,-0.4154279,0.051166933
0.060954645,-1.563765,-0.6946849,-0.4154279,0.051166933
0.061537996,-1.563765,-0.6946849,-0.4154279,0.051166933
0.062115997,-1.563765,-0.6946849,-0.4154279,0.051166933
0.062659085,-1.563765,-0.6946849,-0.4154279,0.051166933
0.06313342,-1.563765,-0.6946849,-0.4154279,0.051166933
0.063504286,-1.563765,-0.6946849,-0.4154279,0.051166933
0.06374106,-1.563765,-0.6946849,-0.4154279,0.051166933
0.06382252,-1.563765,-0.6946849,-0.4154279,0.051166933
0.36387455,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.31890008,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.2325074,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.16003968,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.11137385,-1.4739974,-0.6529675,-0.35825953,0.0006827765
0.08013685,-1.4739974,-0.6529675,-0.35825953,0.0006827765
0.059839614,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.046278264,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.036948428,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.030360417,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.025608432,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.02212604,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.019549517,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.017640017,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.016238188,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.015237147,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.014566002,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.014179822,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.0140537545,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.014179822,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.014566002,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.015237148,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.01623819,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.017640017,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.019549517,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.02212604,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.025608417,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.030360417,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.036948428,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.046278264,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.059839617,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.080136836,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.11137384,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.16003968,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.23250741,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.3189001,-1.4739974,-0.6529675,-0.35825953,0.0006827616
0.36387455,-1.4739974,-0.6529675,-0.35825953,0.0006827765
2.8435268,-1.167557,-0.5147733,-0.33277774,0.00022727407
2.0491626,-1.167557,-0.51477337,-0.33277774,0.00022728059
1.0957015,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.5992899,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.3552013,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.22659779,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.15366778,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.109704755,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.08186539,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.06351993,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.05103721,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.04232926,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.036146756,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.031717937,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.028554369,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.026342815,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.02488297,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.02405152,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.023781449,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.02405152,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.024882972,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.02634281,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.02855437,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.031717937,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.036146756,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.04232926,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.051037207,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.06351993,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.081865355,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.10970476,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.15366769,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.22659746,-1.167557,-0.5147733,-0.33277774,0.00022727407
0.35520062,-1.167557,-0.5147733,-0.33277774,0.00022727407
0.5992881,-1.167557,-0.51477337,-0.33277774,0.00022728059
1.0956987,-1.167557,-0.51477337,-0.33277774,0.00022728059
2.0491629,-1.167557,-0.51477337,-0.33277774,0.00022728059
2.8435268,-1.167557,-0.51477337,-0.33277774,0.00022728059
0.19245833,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.17889029,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.14747714,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.113763385,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.085868105,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.065071456,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.050111096,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.039407413,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.031694323,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.026072502,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.021927383,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.018842608,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.016535284,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.014811975,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.01353983,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.012627855,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.012014793,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.011661462,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.011546021,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.011661462,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.012014793,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.012627855,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.01353983,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.014811975,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.016535284,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.018842602,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.021927375,-1.4216306,-0.6310992,-0.35829687,-0.00011112758
0.026072513,-1.4216306,-0.6310992,-0.35829687,-0.00011112758
0.031694327,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.039407406,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.050111093,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.06507146,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.085868105,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.11376311,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.14747715,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.17889029,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.19245833,-1.4216305,-0.6310992,-0.3582969,-0.00011113596
0.33109206,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.30432838,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.24458751,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.18371214,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.13569783,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.101201795,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.07704158,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.06008236,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.04802859,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.039331898,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.0329689,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.028262012,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.02475807,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.02215096,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.02023215,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.01885977,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.017938774,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.017408552,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.017235415,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.017408552,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.017938774,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.018859768,-1.3722256,-0.6095425,-0.3391758,0.00013225123
0.020232147,-1.3722256,-0.6095425,-0.3391758,0.00013225123
0.02215096,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.02475807,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.028262012,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.0329689,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.0393319,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.048028592,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.060082365,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.07704158,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.101201795,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.13569753,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.18371214,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.24458751,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.30432776,-1.3722256,-0.60954255,-0.33917582,0.00013225588
0.33109206,-1.3722256,-0.60954255,-0.33917582,0.00013225588
3.2726827,-1.3906419,-0.613248,-0.3445917,-0.00096220645
1.7920423,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.7577893,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.3844162,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.22645952,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.14770886,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.10354601,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.076626964,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.05919695,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.04739585,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.039137695,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.033220474,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.0289164,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.02576786,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.023479236,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.02185703,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.020775171,-1.3906418,-0.613248,-0.34459177,-0.00096219714
0.020154787,-1.3906418,-0.613248,-0.34459177,-0.00096219714
0.019952592,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.020154778,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.020775154,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.02185703,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.023479236,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.02576786,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.0289164,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.03322046,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.039137695,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.04739585,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.05919686,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.076626904,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.1035459,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.14770867,-1.3906419,-0.613248,-0.3445917,-0.00096220645
0.22645953,-1.3906419,-0.613248,-0.3445917,-0.00096220645
