F,ReH,ReE,ReHt,dvcs
0.03723748,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.03157869,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.027522705,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.024623554,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.0225955,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.021256015,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.020492777,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.020244813,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.020492775,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.021256015,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.022595493,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.024623552,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.027522705,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.03157869,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.037237465,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.045204613,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.056624565,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.07341602,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.09893484,-1.15926,-0.37248608,-0.28229198,0.0011833322
0.13936867,-1.15926,-0.37248608,-0.28229198,0.0011833322
0.20691653,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.32775357,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.5640401,-1.15926,-0.37248603,-0.28229198,0.0011833247
1.0763905,-1.15926,-0.37248603,-0.28229198,0.0011833247
2.2029924,-1.15926,-0.37248603,-0.28229198,0.0011833247
3.3205683,-1.15926,-0.37248603,-0.28229198,0.0011833247
0.19153045,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.17799447,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.14656699,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.11279767,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.0849808,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.06446885,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.04994815,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.039753683,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.032551114,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.027400523,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.023668509,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.02093348,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.018914359,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.017422587,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.016330935,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.015553625,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.01503367,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.014734961,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.014637524,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.014734961,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.01503367,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.015553626,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.016330931,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.017422587,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.018914355,-1.3302016,-0.43830785,-0.34412417,0.0076089846
0.020933475,-1.3302016,-0.43830785,-0.34412417,0.0076089846
0.023668509,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.027400523,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.032551114,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.03975366,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.049948145,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.064468846,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.08498076,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.11279761,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.14656699,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.17799428,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.19153045,-1.3302016,-0.43830785,-0.34412414,0.0076089883
0.08167555,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.08018818,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.07606976,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.07017441,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.06348577,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.0568064,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.05064147,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.04523035,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.0406327,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.036808815,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.033675622,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.031139024,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.029110178,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.027512483,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.026283491,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.025374591,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.02474977,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.024384419,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.024264205,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.024384422,-1.4350709,-0.4693012,-0.36234778,0.00943951
0.024749773,-1.4350709,-0.4693012,-0.36234778,0.00943951
0.025374591,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.026283491,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.027512483,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.029110178,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.031139024,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.033675622,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.036808815,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.04063267,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.045230355,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.05064147,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.056806397,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.06348577,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.07017441,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.07606976,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.08018818,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.08167555,-1.4350709,-0.4693012,-0.3623478,0.009439507
0.079969674,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.078778416,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.07556538,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.0711747,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.06647268,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.062053762,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.058205087,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.05499904,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.052395847,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.050312635,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.048659895,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.04735712,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.04633772,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.045549102,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.04495101,-1.4718647,-0.49019572,-0.38874605,0.038575772
0.0445135,-1.4718647,-0.49019572,-0.38874605,0.038575772
0.044215154,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.044041604,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.043984648,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.044041604,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.044215154,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.04451351,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.044951014,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.045549102,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.04633772,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.04735712,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.04865989,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.05031263,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.052395836,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.05499904,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.058205083,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.06205374,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.06647264,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.07117471,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.07556538,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.078778416,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.079969674,-1.4718647,-0.49019572,-0.38874605,0.03857578
0.06458779,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.06450617,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.06426897,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.06389743,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.06342223,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.06287814,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.062299043,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.061714552,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.06114823,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.060617294,-1.5910312,-0.53099823,-0.42048463,0.052120626
0.060133297,-1.5910312,-0.53099823,-0.42048463,0.052120626
0.059703246,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.05933081,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.059017316,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.058762737,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.05856627,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.058426917,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.058343727,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.058316074,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.058343727,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.058426917,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.05856627,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.058762737,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.059017316,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.05933081,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.059703246,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.060133282,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.06061728,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.06114823,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.061714552,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.062299043,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.06287814,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.06342223,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.06389743,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.06426897,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.06450617,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.06458779,-1.5910311,-0.53099823,-0.42048463,0.05212061
0.36541417,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.3204643,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.23411913,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.16169152,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.11305285,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.08183343,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.061547585,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.047993567,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.038668346,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.032083057,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.027332459,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.02385051,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.021273801,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.019363733,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.017961163,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.01695937,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.016287595,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.015901,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.015774788,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.015901,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.016287595,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.016959371,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.017961163,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.019363733,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.021273801,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.023850508,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.027332444,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.032083057,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.038668342,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.047993563,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.06154759,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.08183344,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.11305285,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.16169152,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.23411915,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.3204643,-1.5123161,-0.48750687,-0.3657482,0.0024892942
0.36541417,-1.5123161,-0.48750687,-0.3657482,0.0024892942
2.8750784,-1.1079774,-0.3518078,-0.25948787,0.012595941
2.0743873,-1.1079775,-0.35180783,-0.2594879,0.012595941
1.1134224,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.6132535,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.3674732,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.23811367,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.16486144,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.12078361,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.092928864,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.074613765,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.062179863,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.05352522,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.047393475,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.04300941,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.039883044,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.03770051,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.036261357,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.03544228,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.035176326,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.03544228,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.036261357,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.037700504,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.039883044,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.04300941,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.047393475,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.05352522,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.06217986,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.07461377,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.092928834,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.12078362,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.16486135,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.23811336,-1.1079774,-0.3518078,-0.25948787,0.012595941
0.36747256,-1.1079774,-0.3518078,-0.25948787,0.012595941
0.6132517,-1.1079775,-0.35180783,-0.2594879,0.012595941
1.1134197,-1.1079775,-0.35180783,-0.2594879,0.012595941
2.0743873,-1.1079775,-0.35180783,-0.2594879,0.012595941
2.8750784,-1.1079775,-0.35180783,-0.2594879,0.012595941
0.19634359,-1.4428607,-0.46840158,-0.356415,0.003480499
0.18273726,-1.4428607,-0.46840158,-0.356415,0.003480499
0.15123631,-1.4428607,-0.46840158,-0.356415,0.003480499
0.11743039,-1.4428607,-0.46840158,-0.356415,0.003480499
0.08946157,-1.4428607,-0.46840158,-0.356415,0.003480499
0.06861297,-1.4428607,-0.46840158,-0.356415,0.003480499
0.05361773,-1.4428607,-0.46840158,-0.356415,0.003480499
0.04289103,-1.4428607,-0.46840158,-0.356415,0.003480499
0.035162672,-1.4428607,-0.46840158,-0.356415,0.003480499
0.029530503,-1.4428607,-0.46840158,-0.356415,0.003480499
0.025378106,-1.4428607,-0.46840158,-0.356415,0.003480499
0.022287982,-1.4428607,-0.46840158,-0.356415,0.003480499
0.019976554,-1.4428607,-0.46840158,-0.356415,0.003480499
0.018250009,-1.4428607,-0.46840158,-0.356415,0.003480499
0.016975299,-1.4428607,-0.46840158,-0.356415,0.003480499
0.016061341,-1.4428607,-0.46840158,-0.356415,0.003480499
0.0154468585,-1.4428607,-0.46840158,-0.356415,0.003480499
0.015092668,-1.4428607,-0.46840158,-0.356415,0.003480499
0.01497694,-1.4428607,-0.46840158,-0.356415,0.003480499
0.015092668,-1.4428607,-0.46840158,-0.356415,0.003480499
0.0154468585,-1.4428607,-0.46840158,-0.356415,0.003480499
0.016061341,-1.4428607,-0.46840158,-0.356415,0.003480499
0.016975299,-1.4428607,-0.46840158,-0.356415,0.003480499
0.018250009,-1.4428607,-0.46840158,-0.356415,0.003480499
0.019976554,-1.4428607,-0.46840158,-0.356415,0.003480499
0.022287976,-1.4428607,-0.46840158,-0.356415,0.003480499
0.025378091,-1.4428607,-0.46840158,-0.356415,0.0034805008
0.029530505,-1.4428607,-0.46840158,-0.356415,0.0034805008
0.035162676,-1.4428607,-0.46840158,-0.356415,0.003480499
0.042891026,-1.4428607,-0.46840158,-0.356415,0.003480499
0.053617727,-1.4428607,-0.46840158,-0.356415,0.003480499
0.06861297,-1.4428607,-0.46840158,-0.356415,0.003480499
0.08946158,-1.4428607,-0.46840158,-0.356415,0.003480499
0.11743011,-1.4428607,-0.46840158,-0.356415,0.003480499
0.15123633,-1.4428607,-0.46840158,-0.356415,0.003480499
0.18273726,-1.4428607,-0.46840158,-0.356415,0.003480499
0.19634359,-1.4428607,-0.46840158,-0.356415,0.003480499
0.3326636,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.30587137,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.24606733,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.185129,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.13706686,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.1025383,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.078356855,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.061383847,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.04932094,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.040617947,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.034250338,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.029539859,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.026032984,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.023423411,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.021502547,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.020128522,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.019206312,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.018675344,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.018501958,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.018675344,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.019206312,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.020128535,-1.3959005,-0.45041254,-0.340495,0.0015457545
0.02150256,-1.3959005,-0.45041254,-0.340495,0.0015457545
0.023423411,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.026032984,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.02953986,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.034250338,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.040617947,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.049320944,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.061383847,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.078356855,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.10253831,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.13706656,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.18512902,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.24606735,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.30587074,-1.3959006,-0.45041257,-0.34049496,0.0015457415
0.3326636,-1.3959006,-0.45041257,-0.34049496,0.0015457415
3.2810774,-1.405306,-0.44714215,-0.3284523,-0.0012626338
1.7963428,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.7592346,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.38483763,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.22645552,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.14750008,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.10322881,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.07624899,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.058783807,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.046962067,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.038691785,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.032767512,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.028459417,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.02530865,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.02301885,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.02139606,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.020313904,-1.405306,-0.44714212,-0.3284523,-0.0012626525
0.019693414,-1.405306,-0.44714212,-0.3284523,-0.0012626525
0.019491216,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.019693432,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.020313915,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.021396058,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.02301885,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.02530865,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.028459417,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.032767493,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.038691785,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.046962067,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.058783714,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.07624892,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.10322869,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.14749989,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.22645552,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.38483763,-1.405306,-0.44714215,-0.3284523,-0.0012626338
0.75922966,-1.405306,-0.44714215,-0.3284523,-0.0012626338
1.7963428,-1.405306,-0.44714215,-0.3284523,-0.0012626338
3.2810774,-1.405306,-0.44714215,-0.3284523,-0.0012626338
