F,ReH,ReE,ReHt,dvcs
2.599319,-1.2203536,-0.48374322,-0.396646,-0.0038480475
1.3025997,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.50942427,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.24378148,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.13547312,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.083062306,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.054552905,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.03771807,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.02715699,-1.2203535,-0.4837432,-0.396646,-0.0038480447
0.020218091,-1.2203535,-0.4837432,-0.396646,-0.0038480447
0.015492959,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.012187067,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.009830531,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.008135015,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.0069187335,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.006065251,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.005500169,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.0051776464,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.0050727758,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.0051776464,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.005500169,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.006065251,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.0069187335,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.008135015,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.009830531,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.012187064,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.015492953,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.02021809,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.027156977,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.037718046,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.05455288,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.08306231,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.13547285,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.24378106,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.5094228,-1.2203536,-0.48374322,-0.396646,-0.0038480475
1.3025905,-1.2203536,-0.48374322,-0.396646,-0.0038480475
2.599319,-1.2203536,-0.48374322,-0.396646,-0.0038480475
0.060375907,-1.4578959,-0.587321,-0.48106194,0.043294705
0.06018494,-1.4578959,-0.587321,-0.48106194,0.043294705
0.059639428,-1.4578959,-0.587321,-0.48106194,0.043294705
0.058812615,-1.4578958,-0.587321,-0.48106194,0.043294717
0.057801582,-1.4578958,-0.587321,-0.48106194,0.043294717
0.056703605,-1.4578959,-0.587321,-0.48106194,0.043294705
0.055599716,-1.4578959,-0.587321,-0.48106194,0.043294705
0.054547828,-1.4578959,-0.587321,-0.48106194,0.043294705
0.05358367,-1.4578959,-0.587321,-0.48106194,0.043294705
0.05272536,-1.4578959,-0.587321,-0.48106194,0.043294705
0.051978804,-1.4578959,-0.587321,-0.48106194,0.043294705
0.051342417,-1.4578959,-0.587321,-0.48106194,0.043294705
0.050810665,-1.4578959,-0.587321,-0.48106194,0.043294705
0.0503764,-1.4578959,-0.587321,-0.48106194,0.043294705
0.05003236,-1.4578959,-0.587321,-0.48106194,0.043294705
0.049771983,-1.4578959,-0.587321,-0.48106194,0.043294705
0.049589932,-1.4578959,-0.587321,-0.48106194,0.043294705
0.04948229,-1.4578959,-0.587321,-0.48106194,0.043294705
0.049446672,-1.4578959,-0.587321,-0.48106194,0.043294705
0.04948229,-1.4578959,-0.587321,-0.48106194,0.043294705
0.049589932,-1.4578959,-0.587321,-0.48106194,0.043294705
0.049771983,-1.4578959,-0.587321,-0.48106194,0.043294705
0.05003236,-1.4578959,-0.587321,-0.48106194,0.043294705
0.0503764,-1.4578959,-0.587321,-0.48106194,0.043294705
0.050810665,-1.4578959,-0.587321,-0.48106194,0.043294705
0.051342417,-1.4578959,-0.587321,-0.48106194,0.043294705
0.051978797,-1.4578959,-0.587321,-0.48106194,0.043294705
0.05272536,-1.4578959,-0.587321,-0.48106194,0.043294705
0.05358367,-1.4578959,-0.587321,-0.48106194,0.043294705
0.054547828,-1.4578959,-0.587321,-0.48106194,0.043294705
0.055599716,-1.4578959,-0.587321,-0.48106194,0.043294705
0.056703605,-1.4578959,-0.587321,-0.48106194,0.043294705
0.057801567,-1.4578959,-0.587321,-0.48106194,0.043294705
0.058812603,-1.4578959,-0.587321,-0.48106194,0.043294705
0.059639428,-1.4578959,-0.587321,-0.48106194,0.043294705
0.060184956,-1.4578958,-0.587321,-0.48106194,0.043294717
0.06037592,-1.4578958,-0.587321,-0.48106194,0.043294717
0.058532335,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.05804847,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.056695282,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.054722495,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.05242996,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.050077915,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.047845505,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.045831643,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.044075407,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.042579025,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.04132562,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.04029066,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.039448403,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.038775176,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.03825085,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.037859216,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.037587985,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.037428595,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.037376024,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.037428595,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.037587985,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.037859213,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.03825085,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.038775176,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.039448403,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.04029066,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.04132562,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.042579025,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.044075407,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.045831643,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.047845498,-1.5847943,-0.6271437,-0.511305,0.028286694
0.05007789,-1.5847943,-0.6271437,-0.511305,0.028286694
0.05242996,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.054722495,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.056695282,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.05804847,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.058532335,-1.5847942,-0.62714356,-0.5113049,0.028286701
0.2637899,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.2560717,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.23519693,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.20654453,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.17572168,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.14666216,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.12132423,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.10024182,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.083178945,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.0695901,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.058872044,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.050476387,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.043947645,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.038925953,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.035136502,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.032375842,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.030499004,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.029409554,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.02905237,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.029409554,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.030499004,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.03237584,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.035136502,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.038925953,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.043947645,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.050476402,-1.0551538,-0.42686877,-0.35331097,-0.0024540406
0.05887206,-1.0551538,-0.42686877,-0.35331097,-0.0024540406
0.0695901,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.0831789,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.10024174,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.12132422,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.14666201,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.17572157,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.20654453,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.23519693,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.25607157,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.2637899,-1.0551538,-0.42686877,-0.35331097,-0.0024540573
0.113849685,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.10699926,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.09086874,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.073127806,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.05810599,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.04670236,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.038390636,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.032387678,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.028031884,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.024839953,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.022476004,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.020710032,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.019384664,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.018391807,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.017656988,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.017129075,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.016773608,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.016568504,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.016501455,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.016568504,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.016773622,-1.3645225,-0.54559743,-0.4483316,0.009819657
0.01712909,-1.3645225,-0.54559743,-0.4483316,0.009819657
0.017656988,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.018391807,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.019384664,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.020710032,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.022476006,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.024839949,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.028031878,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.032387666,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.038390636,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.046702337,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.058105953,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.073127806,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.09086855,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.106999144,-1.3645226,-0.54559743,-0.4483316,0.009819642
0.113849685,-1.3645226,-0.54559743,-0.4483316,0.009819642
2.0453558,-1.0963044,-0.43017468,-0.34512073,0.007539164
1.6152282,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.98431706,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.5897319,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.37338653,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.25139913,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.17876723,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.13325512,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.10349237,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.08334289,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.06932091,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.05935668,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.052175727,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.046970285,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.04321763,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.040576104,-1.0963044,-0.43017468,-0.34512073,0.007539178
0.038823888,-1.0963044,-0.43017468,-0.34512073,0.007539178
0.03782275,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.03749705,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.03782275,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.03882387,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.04057609,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.04321763,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.046970285,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.052175727,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.05935668,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.06932089,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.08334289,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.10349228,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.13325512,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.17876709,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.25139868,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.37338656,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.5897319,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.98431414,-1.0963044,-0.43017468,-0.34512073,0.007539164
1.6152135,-1.0963044,-0.43017468,-0.34512073,0.007539164
2.0453558,-1.0963044,-0.43017468,-0.34512073,0.007539164
0.9635821,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.8145147,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.5531884,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.35633838,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.23446578,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.1605164,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.11439132,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.08455483,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.0645819,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.050812945,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.04109039,-1.1717858,-0.46542564,-0.38053212,-0.002445512
0.034098133,-1.1717858,-0.46542564,-0.38053212,-0.002445512
0.029008694,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.025288904,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.022589264,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.020678878,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.019406646,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.01867786,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.018440466,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.01867786,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.019406646,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.02067887,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.022589264,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.025288904,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.029008694,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.03409813,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.041090406,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.050812945,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.0645819,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.08455483,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.11439133,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.16051628,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.23446551,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.35633838,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.5531884,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.8145147,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.9635821,-1.1717858,-0.46542564,-0.38053215,-0.0024454962
0.08995491,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.08780811,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.0821842,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.074873686,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.06749636,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.060964305,-1.3139486,-0.53228354,-0.43720773,0.032237407
0.055576567,-1.3139486,-0.53228354,-0.43720773,0.032237407
0.051295344,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.047954585,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.0453676,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.04336958,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.041828483,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.040643353,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.03973898,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.039060302,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.038567748,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.038233723,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.038040128,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.0379767,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.038040128,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.038233723,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.038567748,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.039060302,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.03973898,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.040643353,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.041828483,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.04336958,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.0453676,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.04795458,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.051295336,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.055576548,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.0609643,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.06749636,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.074873686,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.08218418,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.087808065,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.08995491,-1.3139486,-0.5322835,-0.43720776,0.0322374
0.93306345,-1.1252515,-0.45026276,-0.3710495,-0.0074753114
0.7698988,-1.1252515,-0.45026276,-0.3710495,-0.0074753114
0.49835235,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.30567503,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.1918137,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.12518638,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.08488877,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.05952818,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.042964578,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.03179104,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.024046784,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.018563226,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.014621997,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.011770042,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.009715958,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.008270571,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.0073117693,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.006763872,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.00658562,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.006763872,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.0073117637,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.008270565,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.009715958,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.011770042,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.014621997,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.018563204,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.02404677,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.03179104,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.04296458,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.05952818,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.08488878,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.12518631,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.19181338,-1.1252515,-0.45026276,-0.3710495,-0.0074753114
0.30567503,-1.1252515,-0.45026276,-0.3710495,-0.0074753114
0.49835068,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.7698969,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.93306345,-1.1252515,-0.45026276,-0.3710495,-0.0074753105
0.85308576,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.6877339,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.4312653,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.2617023,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.16544862,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.11003277,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.07657948,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.05539934,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.041428722,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.031897724,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.025218038,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.02043998,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.016975524,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.014450237,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.012620887,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.011327952,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.010467581,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.009974953,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.009814516,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.009974953,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.010467581,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.011327945,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.012620887,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.014450237,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
0.016975524,-1.2174535,-0.48357722,-0.39591512,-0.0045589213
