F,ReH,ReE,ReHt,dvcs
0.059698764,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.05887562,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.058212683,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.057693377,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.057303827,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.057033226,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.056873903,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.0568213,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.056873903,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.057033226,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.057303827,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.057693385,-1.2855493,-0.68314403,-0.55537313,0.050053548
0.05821269,-1.2855493,-0.68314403,-0.55537313,0.050053548
0.05887562,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.059698764,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.060700417,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.06189856,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.06330706,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.06492916,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.06674762,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.06871151,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.07072223,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.0726254,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.074219316,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.07528971,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.07566799,-1.2855494,-0.68314403,-0.55537313,0.05005354
0.081541575,-1.283047,-0.68235517,-0.55288714,0.043127652
0.08058821,-1.283047,-0.68235517,-0.55288714,0.043127652
0.077984214,-1.283047,-0.68235517,-0.55288714,0.043127652
0.07434628,-1.283047,-0.68235517,-0.55288714,0.043127652
0.07034306,-1.283047,-0.68235517,-0.55288714,0.043127652
0.06647307,-1.283047,-0.68235517,-0.55288714,0.043127652
0.0630109,-1.283047,-0.68235517,-0.55288714,0.043127652
0.06005633,-1.283047,-0.68235517,-0.55288714,0.043127652
0.057605922,-1.283047,-0.68235517,-0.55288714,0.043127652
0.055608608,-1.283047,-0.68235517,-0.55288714,0.043127652
0.053998634,-1.283047,-0.68235517,-0.55288714,0.043127652
0.052712057,-1.283047,-0.68235517,-0.55288714,0.043127652
0.05169342,-1.283047,-0.68235517,-0.55288714,0.043127652
0.050897457,-1.283047,-0.68235517,-0.55288714,0.043127652
0.050288737,-1.283047,-0.68235517,-0.55288714,0.043127652
0.04984045,-1.283047,-0.68235517,-0.55288714,0.043127652
0.04953318,-1.283047,-0.68235517,-0.55288714,0.043127652
0.049353838,-1.283047,-0.68235517,-0.55288714,0.04312765
0.04929488,-1.283047,-0.68235517,-0.55288714,0.04312765
0.049353838,-1.283047,-0.68235517,-0.55288714,0.043127652
0.04953318,-1.283047,-0.68235517,-0.55288714,0.043127652
0.04984045,-1.283047,-0.68235517,-0.55288714,0.043127652
0.050288737,-1.283047,-0.68235517,-0.55288714,0.043127652
0.050897457,-1.283047,-0.68235517,-0.55288714,0.043127652
0.05169342,-1.283047,-0.68235517,-0.55288714,0.043127652
0.052712057,-1.283047,-0.68235517,-0.55288714,0.043127652
0.053998634,-1.283047,-0.68235517,-0.55288714,0.043127652
0.055608608,-1.283047,-0.68235517,-0.55288714,0.043127652
0.057605926,-1.283047,-0.68235517,-0.55288714,0.043127652
0.06005633,-1.283047,-0.68235517,-0.55288714,0.043127652
0.0630109,-1.283047,-0.68235517,-0.55288714,0.043127652
0.066473074,-1.283047,-0.68235517,-0.55288714,0.043127652
0.07034305,-1.283047,-0.68235517,-0.55288714,0.043127652
0.07434629,-1.283047,-0.68235517,-0.55288714,0.043127652
0.077984214,-1.283047,-0.68235517,-0.55288714,0.043127652
0.08058821,-1.283047,-0.68235517,-0.55288714,0.043127652
0.081541575,-1.283047,-0.68235517,-0.55288714,0.043127652
0.13156746,-1.2535198,-0.662821,-0.5346981,0.012107128
0.123734824,-1.2535198,-0.662821,-0.5346981,0.012107128
0.10518973,-1.2535198,-0.662821,-0.5346981,0.012107128
0.08464534,-1.2535198,-0.662821,-0.5346981,0.012107128
0.0671585,-1.2535198,-0.662821,-0.5346981,0.012107128
0.053859353,-1.2535198,-0.662821,-0.5346981,0.012107128
0.044177286,-1.2535198,-0.662821,-0.5346981,0.012107128
0.03720641,-1.2535198,-0.662821,-0.5346981,0.012107128
0.032168716,-1.2535198,-0.662821,-0.5346981,0.012107128
0.028492512,-1.2535198,-0.662821,-0.5346981,0.012107128
0.025780305,-1.2535198,-0.662821,-0.5346981,0.012107128
0.023760665,-1.2535198,-0.662821,-0.5346981,0.012107128
0.022248678,-1.2535198,-0.662821,-0.5346981,0.0121071
0.02111811,-1.2535198,-0.662821,-0.5346981,0.0121071
0.020282436,-1.2535198,-0.662821,-0.5346981,0.012107128
0.01968252,-1.2535198,-0.662821,-0.5346981,0.012107128
0.019278752,-1.2535198,-0.662821,-0.5346981,0.012107128
0.019045835,-1.2535198,-0.662821,-0.5346981,0.012107128
0.018969696,-1.2535198,-0.662821,-0.5346981,0.012107128
0.019045835,-1.2535198,-0.662821,-0.5346981,0.012107128
0.019278752,-1.2535198,-0.662821,-0.5346981,0.012107128
0.01968252,-1.2535198,-0.662821,-0.5346981,0.012107128
0.020282436,-1.2535198,-0.662821,-0.5346981,0.012107128
0.021118138,-1.2535198,-0.662821,-0.5346981,0.012107128
0.022248704,-1.2535198,-0.662821,-0.5346981,0.012107128
0.023760658,-1.2535198,-0.662821,-0.5346981,0.012107128
0.025780302,-1.2535198,-0.662821,-0.5346981,0.012107128
0.028492512,-1.2535198,-0.662821,-0.5346981,0.012107128
0.032168716,-1.2535198,-0.662821,-0.5346981,0.012107128
0.037206415,-1.2535198,-0.662821,-0.5346981,0.012107128
0.044177264,-1.2535198,-0.662821,-0.5346981,0.012107128
0.053859353,-1.2535198,-0.662821,-0.5346981,0.012107128
0.0671585,-1.2535198,-0.662821,-0.5346981,0.012107128
0.08464529,-1.2535198,-0.662821,-0.5346981,0.012107128
0.105189644,-1.2535198,-0.662821,-0.5346981,0.012107128
0.123734705,-1.2535198,-0.662821,-0.5346981,0.012107128
0.13156746,-1.2535198,-0.662821,-0.5346981,0.012107128
0.5986455,-1.005664,-0.54251355,-0.4289909,0.020119805
0.5676686,-1.005664,-0.54251355,-0.4289909,0.020119805
0.49106112,-1.005664,-0.54251355,-0.4289909,0.020119805
0.40037584,-1.005664,-0.54251355,-0.4289909,0.020119805
0.31785107,-1.005664,-0.54251355,-0.4289909,0.020119805
0.251492,-1.005664,-0.54251355,-0.4289909,0.020119805
0.20110993,-1.005664,-0.54251355,-0.4289909,0.020119805
0.16374928,-1.0056641,-0.54251355,-0.4289909,0.020119805
0.13622108,-1.0056641,-0.54251355,-0.4289909,0.020119805
0.11590046,-1.005664,-0.54251355,-0.4289909,0.020119805
0.10082497,-1.005664,-0.54251355,-0.4289909,0.020119805
0.08958477,-1.005664,-0.54251355,-0.4289909,0.020119805
0.081183836,-1.005664,-0.54251355,-0.4289909,0.020119805
0.07492329,-1.005664,-0.54251355,-0.4289909,0.020119805
0.070314996,-1.005664,-0.54251355,-0.4289909,0.020119805
0.06702091,-1.005664,-0.54251355,-0.4289909,0.020119805
0.064812064,-1.005664,-0.54251355,-0.4289909,0.020119805
0.06354129,-1.005664,-0.54251355,-0.4289909,0.020119805
0.06312649,-1.005664,-0.54251355,-0.4289909,0.020119805
0.06354129,-1.005664,-0.54251355,-0.4289909,0.020119805
0.064812064,-1.005664,-0.54251355,-0.4289909,0.020119805
0.06702091,-1.005664,-0.54251355,-0.4289909,0.020119805
0.070314996,-1.005664,-0.54251355,-0.4289909,0.020119805
0.07492329,-1.005664,-0.54251355,-0.4289909,0.020119805
0.081183836,-1.005664,-0.54251355,-0.4289909,0.020119805
0.08958477,-1.005664,-0.54251355,-0.4289909,0.020119805
0.10082498,-1.005664,-0.54251355,-0.4289909,0.020119805
0.11590047,-1.005664,-0.54251355,-0.4289909,0.020119805
0.13622102,-1.005664,-0.54251355,-0.4289909,0.020119805
0.1637492,-1.005664,-0.54251355,-0.4289909,0.020119805
0.20110983,-1.005664,-0.54251355,-0.4289909,0.020119805
0.251492,-1.005664,-0.54251355,-0.4289909,0.020119805
0.3178511,-1.005664,-0.54251355,-0.4289909,0.020119805
0.40037584,-1.005664,-0.54251355,-0.4289909,0.020119805
0.49106115,-1.005664,-0.54251355,-0.4289909,0.020119805
0.5676686,-1.005664,-0.54251355,-0.4289909,0.020119805
0.5986455,-1.005664,-0.54251355,-0.4289909,0.020119805
0.08247808,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.08155306,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.079023436,-1.283453,-0.6832058,-0.5533855,0.044742674
0.075481914,-1.283453,-0.6832058,-0.5533855,0.044742674
0.07157454,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.06778701,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.06438994,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.061484337,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.059069917,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.057098772,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.055507842,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.05423517,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.05322673,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.052438244,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.05183496,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.051390532,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.051085837,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.05090797,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.05084949,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.05090797,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.051085837,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.05139053,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.05183496,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.052438244,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.05322673,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.05423517,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.055507842,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.057098772,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.05906991,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.061484337,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.064389944,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.067787,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.07157454,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.07548186,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.079023436,-1.283453,-0.6832058,-0.5533855,0.044742674
0.08155304,-1.283453,-0.6832058,-0.5533855,0.044742674
0.08247808,-1.2834531,-0.6832057,-0.55338544,0.04474265
0.21174635,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.20106143,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.17434546,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.14214443,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.11223696,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.087699674,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.0687163,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.05439083,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.043662526,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.035622343,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.029573014,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.02500393,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.021548664,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.018946711,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.017014153,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.015622435,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.014683876,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.014141822,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.013964545,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.014141822,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.014683876,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.015622435,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.017014142,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.018946711,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.021548664,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.025003929,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.029573014,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.035622336,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.04366253,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.054390825,-1.1732047,-0.604293,-0.49732438,-0.0030157582
0.06871622,-1.1732047,-0.604293,-0.49732438,-0.0030157582
0.08769968,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.11223684,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.14214441,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.17434524,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.20106143,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
0.21174635,-1.1732047,-0.60429305,-0.49732438,-0.0030157508
1.1698928,-1.1744816,-0.60937995,-0.49946514,0.0014000593
1.0119606,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.71988153,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.48564574,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.33352333,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.2379613,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.17670059,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.13612233,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.10836529,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.08884389,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.07480487,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.064540744,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.056961548,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.05135374,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.047242742,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.044310495,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.04234632,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.041216873,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.04084826,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.041216873,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.042346325,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.044310495,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.047242742,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.05135374,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.05696154,-1.1744815,-0.60937995,-0.49946517,0.0014000519
0.06454074,-1.1744815,-0.60937995,-0.49946517,0.0014000519
0.07480479,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.08884389,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.10836529,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.13612221,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.17670044,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.23796132,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.33352333,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.4856444,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.7198816,-1.1744816,-0.60937995,-0.49946514,0.0014000593
1.0119606,-1.1744816,-0.60937995,-0.49946514,0.0014000593
1.1698928,-1.1744816,-0.60937995,-0.49946514,0.0014000593
0.53314835,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.46409178,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.33448952,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.2287211,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.1590832,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.1148947,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.08633833,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.067286216,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.05416245,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.044868328,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.038138073,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.033184342,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.029502993,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.0267632,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.024744304,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.023298096,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.022326114,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.021765906,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.021582872,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.021765914,-1.3758817,-0.6985519,-0.5856414,0.00064208196
0.022326121,-1.3758817,-0.6985519,-0.5856414,0.00064208196
0.023298096,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.024744304,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.0267632,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.029502993,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.033184342,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.038138047,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.044868328,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.054162454,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.067286216,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.086338334,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.11489471,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.15908284,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.2287211,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.33448952,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.46408883,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.53314835,-1.3758817,-0.6985519,-0.58564144,0.0006420745
0.0720322,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.07181738,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.07120076,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.070257664,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.06909048,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.06780535,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.06649464,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.06522816,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.06405222,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.062993154,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.06206263,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.06126253,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.06058912,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.060035884,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.05959548,-1.2938275,-0.686462,-0.55908155,0.05166662
0.059260942,-1.2938275,-0.686462,-0.55908155,0.05166662
0.0590264,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.058887474,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.058841467,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.058887474,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.0590264,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.05926094,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.05959548,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.060035884,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.06058912,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.06126253,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.062062625,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.06299316,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.06405222,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.065228164,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.06649464,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.06780535,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.06909048,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.070257664,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.07120076,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.07181737,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.0720322,-1.2938274,-0.68646187,-0.55908155,0.05166662
0.0061024395,-1.6374625,-0.8177493,-0.7005445,-0.005526127
0.005771803,-1.6374625,-0.8177493,-0.7005445,-0.005526127
0.004895861,-1.6374625,-0.8177493,-0.7005445,-0.005526127
0.0037332443,-1.6374625,-0.8177493,-0.7005445,-0.005526127
0.0025265445,-1.6374625,-0.8177493,-0.7005445,-0.005526127
0.0014219964,-1.6374625,-0.8177493,-0.7005445,-0.005526127
0.00047697173,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.00030342815,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.000936633,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.0014461679,-1.6374625,-0.81774944,-0.70054454,-0.0055261566
-0.0018543648,-1.6374625,-0.81774944,-0.70054454,-0.0055261566
-0.0021801058,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.002438491,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.0026411037,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.0027967133,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.0029117903,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.0029909504,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.0030372734,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.0030525227,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.0030372734,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.0029909504,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.0029117907,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.002796713,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.0026411037,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.002438491,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.0021801055,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.001854335,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.0014461377,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.0009366325,-1.6374625,-0.8177493,-0.7005445,-0.005526127
-0.00030342722,-1.6374625,-0.8177493,-0.7005445,-0.005526127
0.00047697127,-1.6374625,-0.8177493,-0.7005445,-0.005526127
0.0014219936,-1.6374625,-0.8177493,-0.7005445,-0.005526127
0.0025265426,-1.6374625,-0.8177493,-0.7005445,-0.005526127
0.0037332443,-1.6374625,-0.8177493,-0.7005445,-0.005526127
0.004895855,-1.6374625,-0.8177493,-0.7005445,-0.005526127
0.005771803,-1.6374625,-0.8177493,-0.7005445,-0.005526127
0.0061024395,-1.6374625,-0.8177493,-0.7005445,-0.005526127
0.011128989,-1.548379,-0.7815004,-0.66052485,0.008164002
0.011114455,-1.548379,-0.7815004,-0.66052485,0.008164002
0.011071609,-1.548379,-0.7815004,-0.66052485,0.008164002
0.011002794,-1.548379,-0.7815004,-0.66052485,0.008164002
0.0109119695,-1.548379,-0.7815004,-0.66052485,0.008163987
