F,ReH,ReE,ReHt,dvcs
0.055308294,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.055472896,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.05575558,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.056169376,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.056733515,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.0574744,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.058426753,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.059634633,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.06115175,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.06303968,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.06536141,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.068165556,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.07145497,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.07513398,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.07894057,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.08239992,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.084875986,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.08578247,-1.4457074,-0.7302088,-0.40646467,0.0496123
0.13232376,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.12468626,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.106601834,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.08656503,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.06950766,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.056534216,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.047090735,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.040295377,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.035389982,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.03181673,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.029187107,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.027235232,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.025779469,-1.3960987,-0.71061856,-0.3831863,0.01619077
0.024695368,-1.3960987,-0.71061856,-0.3831863,0.01619077
0.023897324,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.02332662,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.022943748,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.0227234,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.022651458,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.0227234,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.022943748,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.02332662,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.023897324,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.024695383,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.025779486,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.027235227,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.029187106,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.03181673,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.035389982,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.04029538,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.04709071,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.056534216,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.06950766,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.08656499,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.106601745,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.12468615,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.13232376,-1.3960985,-0.7106185,-0.38318625,0.016190784
0.5987248,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.5676556,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.49082053,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.39986798,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.3171032,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.25055516,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.200034,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.1625747,-1.0609134,-0.5441216,-0.28619033,0.01909315
0.13497809,-1.0609134,-0.5441216,-0.28619033,0.01909315
0.114610925,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.099504374,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.08824396,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.07983033,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.07356216,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.068949565,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.06565327,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.06344341,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.06217225,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.061757356,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.06217225,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.06344341,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.06565327,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.068949565,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.07356216,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.07983033,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.08824396,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.099504374,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.114610925,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.13497804,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.16257462,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.2000339,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.25055516,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.3171032,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.39986795,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.49082056,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.5676556,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.5987248,-1.0609134,-0.5441216,-0.28619033,0.019093158
0.08708801,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.08620969,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.08380766,-1.4468846,-0.73054045,-0.4075262,0.051617485
0.08044466,-1.4468846,-0.73054045,-0.4075262,0.051617485
0.07673441,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.07313882,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.06991585,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.067162216,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.06487806,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.063017845,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.061521202,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.06032853,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.059387524,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.0586551,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.058097225,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.05768793,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.05740828,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.057245437,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.057191968,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.057245437,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.05740828,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.057687927,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.058097225,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.0586551,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.059387524,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.06032853,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.061521206,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.063017845,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.064878054,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.067162216,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.06991586,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.07313882,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.07673441,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.080444634,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.08380766,-1.4468846,-0.73054045,-0.4075262,0.051617485
0.086209655,-1.4468846,-0.73054045,-0.4075262,0.051617485
0.08708801,-1.4468846,-0.7305405,-0.40752622,0.05161748
0.2148447,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.20424764,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.17775181,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.14581743,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.116159976,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.091831245,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.07301357,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.058818147,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.0481926,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.0402348,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.034252547,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.029738693,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.026329055,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.023764528,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.021862017,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.020493424,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.019571293,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.019039072,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.01886507,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.019039072,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.019571293,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.020493424,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.021862008,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.023764528,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.026329055,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.02973869,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.03425255,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.040234793,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.0481926,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.058818135,-1.2866501,-0.6690543,-0.33863625,0.0023816028
0.07301348,-1.2866501,-0.6690543,-0.33863625,0.0023816028
0.091831245,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.11615986,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.14581741,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.1777516,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.20424764,-1.2866501,-0.6690543,-0.33863625,0.0023816177
0.2148447,-1.2866501,-0.6690543,-0.33863625,0.0023816177
1.1754079,-1.2606514,-0.6640644,-0.3231876,0.0055481964
1.0172386,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.7247217,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.49013603,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.33778808,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.24208647,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.1807386,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.140105,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.11231245,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.09276833,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.07871501,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.068442196,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.060858056,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.05524774,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.05113573,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.048203316,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.046239335,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.04511012,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.044741604,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.04511012,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.046239335,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.048203316,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.05113573,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.05524774,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.060858056,-1.2606514,-0.66406447,-0.32318762,0.0055481964
0.068442196,-1.2606514,-0.66406447,-0.32318762,0.0055481964
0.07871493,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.09276833,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.11231245,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.14010487,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.18073843,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.24208649,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.33778808,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.49013466,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.7247218,-1.2606514,-0.6640644,-0.3231876,0.0055481964
1.0172386,-1.2606514,-0.6640644,-0.3231876,0.0055481964
1.1754079,-1.2606514,-0.6640644,-0.3231876,0.0055481964
0.53740376,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.46844682,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.33903202,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.23341757,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.16388254,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.11976111,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.09125008,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.07223034,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.059130996,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.049856205,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.04314182,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.038201414,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.034531336,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.03180101,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.029789878,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.02834975,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.027382143,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.026824579,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.026642429,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.026824564,-1.5039166,-0.80018836,-0.37964848,0.0059592896
0.027382128,-1.5039166,-0.80018836,-0.37964848,0.0059592896
0.02834975,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.029789878,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.03180101,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.034531336,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.038201414,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.043141793,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.049856205,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.059130996,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.07223034,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.091250084,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.11976111,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.16388218,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.23341759,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.33903202,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.46844387,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.53740376,-1.5039166,-0.80018836,-0.37964848,0.0059593045
0.077279404,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.07707758,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.07649832,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.07561256,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.07451671,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.07331081,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.07208186,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.070895664,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.06979582,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.068807,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.067939945,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.067196116,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.06657158,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.06605976,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.06565329,-1.4621724,-0.7382919,-0.41155562,0.0584384
0.065345176,-1.4621724,-0.7382919,-0.41155562,0.0584384
0.06512953,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.06500195,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.064959735,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.06500195,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.06512953,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.06534517,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.06565329,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.06605976,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.06657158,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.067196116,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.06793994,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.068807,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.06979582,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.070895664,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.072081864,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.07331081,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.07451671,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.07561256,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.07649832,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.077077575,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.077279404,-1.4621725,-0.7382918,-0.4115556,0.0584384
0.012840409,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.012517476,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.011661952,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.010526458,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.0093480125,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.008269543,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.007347194,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.0065860176,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.0059690047,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.0054731783,-1.7878071,-0.9739464,-0.43357733,0.0015285783
0.005076573,-1.7878071,-0.9739464,-0.43357733,0.0015285783
0.004760638,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.0045105712,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.004314894,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.0041649155,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.0040542055,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.003978163,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.003933711,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.0039190864,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.003933711,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.003978163,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.0040542046,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.0041649155,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.004314894,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.0045105712,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.004760638,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.005076566,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.005473171,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.005969005,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.0065860185,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.007347194,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.008269541,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.009348011,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.01052646,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.011661947,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.012517476,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.012840409,-1.7878071,-0.9739464,-0.43357733,0.0015285709
0.018232208,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.01822047,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.018185567,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.018128714,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.018052436,-1.7034888,-0.9093694,-0.42819852,0.01554762
0.01796075,-1.7034888,-0.9093694,-0.42819852,0.01554762
0.017858673,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017751507,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017644187,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017540805,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017444465,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.01735734,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017280811,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017215677,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017162325,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017120885,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017091354,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017073672,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017067786,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017073672,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017091354,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017120885,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017162325,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017215677,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017280811,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.01735734,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017444465,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017540805,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017644187,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017751507,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017858673,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.017960757,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.018052444,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.018128714,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.018185569,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.018220467,-1.7034888,-0.90936947,-0.4281985,0.015547628
0.0182322,-1.7034888,-0.9093694,-0.42819852,0.01554762
0.11286129,-1.1493486,-0.5929021,-0.30681297,-0.00052017486
0.10402004,-1.1493486,-0.5929021,-0.30681297,-0.00052018603
0.08370871,-1.1493486,-0.5929021,-0.30681297,-0.00052018603
0.062303826,-1.1493486,-0.5929021,-0.30681297,-0.00052018603
0.045105428,-1.1493486,-0.5929021,-0.30681297,-0.00052018603
0.032750484,-1.1493486,-0.5929021,-0.30681297,-0.00052018603
0.024209168,-1.1493486,-0.5929021,-0.30681297,-0.00052018603
0.01832567,-1.1493486,-0.5929021,-0.30681297,-0.00052018603
0.014224818,-1.1493486,-0.5929021,-0.30681297,-0.00052018603
0.011316389,-1.1493486,-0.5929021,-0.30681297,-0.00052018603
0.009216893,-1.1493486,-0.5929021,-0.30681297,-0.00052018603
0.0076786014,-1.1493486,-0.5929021,-0.30681297,-0.00052018603
0.0065403767,-1.1493486,-0.5929021,-0.30681297,-0.00052018603
0.005696209,-1.1493486,-0.5929021,-0.30681297,-0.00052018603
