F,ReH,ReE,ReHt,dvcs
0.0379709,-0.9176304,-0.69842416,-0.5676949,0.0073891208
0.038296502,-0.9176304,-0.69842416,-0.5676949,0.0073891208
0.039297238,-0.9176304,-0.69842416,-0.5676949,0.0073891208
0.041048497,-0.9176304,-0.69842416,-0.5676949,0.0073891208
0.04368798,-0.9176304,-0.69842416,-0.5676949,0.0073891208
0.047436684,-0.9176304,-0.69842416,-0.5676949,0.0073891208
0.052635077,-0.9176304,-0.69842416,-0.5676949,0.0073891208
0.059804108,-0.9176304,-0.69842416,-0.5676949,0.0073891208
0.06974886,-0.9176304,-0.69842416,-0.5676949,0.0073891208
0.083739765,-0.9176304,-0.69842416,-0.5676949,0.0073891208
0.10383989,-0.9176304,-0.69842416,-0.5676949,0.0073891208
0.13352442,-0.9176304,-0.69842416,-0.5676949,0.0073891208
0.17891014,-0.9176304,-0.69842416,-0.5676949,0.0073891208
0.2513327,-0.9176304,-0.69842416,-0.5676949,0.0073891208
0.37296093,-0.9176304,-0.69842416,-0.5676949,0.0073891208
0.58865917,-0.9176304,-0.69842416,-0.5676949,0.0073891208
0.98205227,-0.9176304,-0.69842416,-0.5676949,0.0073891208
1.6110439,-0.9176304,-0.69842416,-0.5676949,0.0073891208
2.039884,-0.9176304,-0.69842416,-0.5676949,0.0073891208
0.961903,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.8136802,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.55381846,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.35803938,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.23678939,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.16317645,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.11722314,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.087464854,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.06751701,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.053743433,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.04400048,-1.0291165,-0.7786755,-0.64039534,-0.0009911435
0.036980424,-1.0291165,-0.7786755,-0.64039534,-0.0009911435
0.031861026,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.028112458,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.025387296,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.023455992,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.022168303,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.021430057,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.021189475,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.021430055,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.022168303,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.023455983,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.025387298,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.028112458,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.031861026,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.03698039,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.04400046,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.053743433,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.06751701,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.087464854,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.11722315,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.16317633,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.23678912,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.35803938,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.5538185,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.8136802,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.961903,-1.0291164,-0.7786755,-0.64039534,-0.0009911584
0.090503715,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.088451274,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.08306763,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.07605107,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.06894188,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.06261301,-1.1940275,-0.87514836,-0.71551234,0.032647215
0.057357505,-1.1940275,-0.87514836,-0.71551234,0.032647215
0.053148113,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.04983403,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.047242947,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.045221627,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.043646716,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.042423557,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.041481435,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.04076846,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.040247284,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.039891843,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.039685022,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.039617132,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.039685022,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.039891843,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.040247284,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.04076846,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.041481435,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.042423557,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.043646716,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.045221627,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.047242947,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.049834028,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.053148106,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.05735751,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.062613025,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.068941884,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.07605107,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.08306761,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.08845123,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.090503715,-1.1940275,-0.87514836,-0.71551234,0.03264723
0.92946124,-0.9899173,-0.7390965,-0.60593075,-0.009249091
0.76712,-0.9899173,-0.7390965,-0.60593075,-0.009249091
0.49691102,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.30511996,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.19170944,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.12527652,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.085036784,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.059663985,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.043053955,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.03181923,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.024009738,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.018462822,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.014463447,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.011560492,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.009463679,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.00798453,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.007001359,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.006438745,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.006255571,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.0064387433,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.0070013516,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.007984523,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.009463679,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.011560492,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.014463447,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.018462796,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.024009727,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.031819236,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.04305396,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.059663992,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.0850368,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.12527645,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.1917091,-0.9899173,-0.7390965,-0.60593075,-0.009249091
0.30511996,-0.9899173,-0.7390965,-0.60593075,-0.009249091
0.49690935,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.7671181,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.92946124,-0.9899172,-0.73909646,-0.60593075,-0.0092490725
0.84824646,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.6843619,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.43014753,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.26203427,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.16655506,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.11153723,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.07828146,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.05719036,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.043249242,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.033715293,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.027015708,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.022209965,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.018715562,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.016161472,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.014306592,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.012992749,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.012116941,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.011614863,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.011451248,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.011614863,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.012116941,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.01299274,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.01430659,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.016161472,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.018715562,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.022209965,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.02701571,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.033715308,-1.0753802,-0.8105294,-0.6643792,-0.004078254
0.04324924,-1.0753802,-0.8105294,-0.6643792,-0.004078254
0.05719036,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.07828147,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.111537136,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.16655506,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.26203388,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.43014756,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.68435675,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.84824646,-1.0753802,-0.8105294,-0.6643792,-0.004078269
0.07680657,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.07644151,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.075407684,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.07386559,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.072019696,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.07006312,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.06814462,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.0663602,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.06476062,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.06336443,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.06217044,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.061166957,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.060338113,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.059667423,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.059139833,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.058742657,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.058465995,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.058302794,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.05824886,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.058302794,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.058465995,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.05874266,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.059139848,-1.2145709,-0.88708574,-0.7231056,0.050747585
0.059667446,-1.2145709,-0.88708574,-0.7231056,0.050747585
0.060338113,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.061166957,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.06217044,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.06336443,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.06476062,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.06636019,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.06814462,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.07006313,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.072019696,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.07386559,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.075407684,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.07644152,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.07680657,-1.2145709,-0.8870858,-0.7231056,0.050747566
0.08307385,-1.207691,-0.8832409,-0.7205466,0.04429584
0.08214876,-1.207691,-0.8832409,-0.7205466,0.04429584
0.07961975,-1.207691,-0.8832409,-0.7205466,0.04429584
0.07608028,-1.207691,-0.8832409,-0.7205466,0.04429584
0.072175026,-1.207691,-0.8832409,-0.7205466,0.04429584
0.06838645,-1.207691,-0.8832409,-0.7205466,0.04429584
0.06498252,-1.207691,-0.8832409,-0.7205466,0.04429584
0.062063158,-1.207691,-0.8832409,-0.7205466,0.04429584
0.05962859,-1.207691,-0.8832409,-0.7205466,0.04429584
0.057632476,-1.207691,-0.8832409,-0.7205466,0.04429584
0.056013647,-1.207691,-0.8832409,-0.7205466,0.04429584
0.054712094,-1.207691,-0.8832409,-0.7205466,0.04429584
0.053675495,-1.207691,-0.8832409,-0.7205466,0.04429584
0.052861005,-1.207691,-0.8832409,-0.7205466,0.04429584
0.05223501,-1.207691,-0.8832409,-0.7205466,0.04429584
0.051772058,-1.207691,-0.8832409,-0.7205466,0.04429584
0.051453684,-1.207691,-0.8832409,-0.7205466,0.04429584
0.051267453,-1.207691,-0.883241,-0.7205466,0.04429586
0.051206153,-1.207691,-0.883241,-0.7205466,0.04429586
0.051267434,-1.207691,-0.8832409,-0.7205466,0.04429584
0.051453684,-1.207691,-0.8832409,-0.7205466,0.04429584
0.051772058,-1.207691,-0.8832409,-0.7205466,0.04429584
0.05223501,-1.207691,-0.8832409,-0.7205466,0.04429584
0.052861005,-1.207691,-0.8832409,-0.7205466,0.04429584
0.053675495,-1.207691,-0.8832409,-0.7205466,0.04429584
0.054712098,-1.207691,-0.8832409,-0.7205466,0.04429584
0.056013647,-1.207691,-0.8832409,-0.7205466,0.04429584
0.057632472,-1.207691,-0.8832409,-0.7205466,0.04429584
0.05962859,-1.207691,-0.8832409,-0.7205466,0.04429584
0.06206316,-1.207691,-0.8832409,-0.7205466,0.04429584
0.06498251,-1.207691,-0.8832409,-0.7205466,0.04429584
0.06838645,-1.207691,-0.8832409,-0.7205466,0.04429584
0.07217501,-1.207691,-0.8832409,-0.7205466,0.04429584
0.07608028,-1.207691,-0.8832409,-0.7205466,0.04429584
0.07961975,-1.207691,-0.8832409,-0.7205466,0.04429584
0.08214875,-1.207691,-0.8832409,-0.7205466,0.04429584
0.08307385,-1.207691,-0.8832409,-0.7205466,0.04429584
0.13362712,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.12589449,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.10757835,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.087268844,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.06995576,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.05676023,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.047126412,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.040166337,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.0351164,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.031415008,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.02867139,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.026618475,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.02507421,-1.1635481,-0.85771185,-0.7021794,0.014102258
0.023914188,-1.1635481,-0.85771185,-0.7021794,0.014102258
0.023053128,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.022432767,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.02201404,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.021772016,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.021692818,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.021772016,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.02201404,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.022432767,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.023053128,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.023914196,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.025074217,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.026618468,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.028671386,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.03141501,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.0351164,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.04016634,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.047126386,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.056760233,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.069955766,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.0872688,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.10757826,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.12589437,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.13362712,-1.1635481,-0.85771185,-0.70217943,0.014102265
0.5975677,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.5665336,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.4897905,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.3989596,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.31632397,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.24990031,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.19949326,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.16213547,-0.8531896,-0.6460342,-0.5256367,0.019070458
0.13462713,-0.8531896,-0.6460342,-0.5256367,0.019070458
0.114335306,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.09929194,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.08808361,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.079712145,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.07347739,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.06889054,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.065613255,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.06341642,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.06215286,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.061740454,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.06215286,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.06341642,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.065613255,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.06889054,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.07347739,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.079712145,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.08808361,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.09929194,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.114335306,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.13462707,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.16213539,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.19949317,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.24990031,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.31632397,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.39895958,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.48979053,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.5665336,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.5975677,-0.8531897,-0.6460342,-0.5256367,0.019070454
0.08424808,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.08335078,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.08089469,-1.2085766,-0.8834657,-0.7203085,0.046135776
0.0774499,-1.2085766,-0.8834657,-0.7203085,0.046135776
0.073638946,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.0699316,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.066591874,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.06372084,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.061321765,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.05935142,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.057751287,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.056463324,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.05543663,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.054629356,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.05400858,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.05354931,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.05323337,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.053048514,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.052987665,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.053048514,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.05323337,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.0535493,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.05400858,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.054629356,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.05543663,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.056463324,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.05775129,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.05935142,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.061321758,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.06372084,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.066591874,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.06993158,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.073638946,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.07744987,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.08089469,-1.2085766,-0.8834657,-0.7203085,0.046135776
0.083350725,-1.2085766,-0.8834657,-0.7203085,0.046135776
0.08424808,-1.2085764,-0.88346577,-0.7203085,0.046135772
0.21363768,-1.0749174,-0.80581284,-0.6646356,-0.0015167298
0.20300682,-1.0749174,-0.80581284,-0.6646356,-0.0015167298
0.17642269,-1.0749174,-0.80581284,-0.6646356,-0.0015167298
0.14437184,-1.0749174,-0.80581284,-0.6646356,-0.0015167298
0.11459061,-1.0749174,-0.80581284,-0.6646356,-0.0015167298
0.09014114,-1.0749174,-0.80581284,-0.6646356,-0.0015167298
0.071209446,-1.0749174,-0.80581284,-0.6646356,-0.0015167298
0.056907598,-1.0749174,-0.80581284,-0.6646356,-0.0015167298
0.046183337,-1.0749174,-0.80581284,-0.6646356,-0.0015167298
0.03813458,-1.0749174,-0.80581284,-0.6646356,-0.0015167298
0.032069307,-1.0749174,-0.80581284,-0.6646356,-0.0015167298
