F,ReH,ReE,ReHt,dvcs
1.290074,-1.1630529,-0.6219119,-0.5870847,-0.004913417
2.5734293,-1.1630529,-0.6219119,-0.5870847,-0.004913417
0.06394861,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.063767895,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.06325132,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.06246724,-1.4031839,-0.7511715,-0.69766504,0.046858735
0.061506484,-1.4031839,-0.7511715,-0.69766504,0.046858735
0.060460277,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.059404902,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.058395386,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.057466127,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.05663513,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.05590895,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.055287033,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.054765023,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.05433692,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.05399648,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.053738017,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.053556856,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.053449553,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.05341402,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.053449553,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.053556856,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.053738017,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.05399648,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.05433692,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.054765023,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.055287033,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.055908944,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.05663513,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.057466127,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.058395386,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.059404902,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.060460277,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.061506495,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.06246725,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.06325132,-1.4031839,-0.7511715,-0.69766504,0.046858747
0.06376789,-1.4031839,-0.7511715,-0.69766504,0.046858735
0.063948594,-1.4031839,-0.7511715,-0.69766504,0.046858735
0.059650734,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.059184425,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.057880007,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.055977397,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.05376474,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.051492307,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.049332652,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.047381368,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.045676634,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.044221237,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.04299957,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.04198861,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.041164108,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.040503718,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.039988436,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.039602943,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.039335623,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.039178405,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.039126523,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.039178405,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.039335623,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.039602935,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.039988436,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.040503718,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.041164108,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.04198861,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.042999566,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.044221237,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.045676634,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.04738137,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.049332656,-1.526466,-0.8071688,-0.76987916,0.029698899
0.051492296,-1.526466,-0.8071688,-0.76987916,0.029698899
0.05376474,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.055977397,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.05788001,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.059184425,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.059650734,-1.5264659,-0.8071688,-0.7698792,0.029698893
0.265423,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.25777414,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.23708403,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.20867682,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.17810403,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.14926253,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.12409487,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.10313412,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.08615088,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.07260866,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.0619131,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.053523395,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.04699018,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.041958287,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.038156454,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.03538381,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.033497218,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.03240146,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.032042097,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.03240146,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.033497218,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.035383806,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.038156454,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.041958287,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.04699018,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.053523395,-1.0107719,-0.5446853,-0.50045335,-0.0006621103
0.061913095,-1.0107719,-0.5446853,-0.50045335,-0.0006621103
0.07260866,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.08615083,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.10313404,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.12409486,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.14926238,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.17810394,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.20867683,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.23708403,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.257774,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.265423,-1.0107719,-0.5446853,-0.50045335,-0.0006621075
0.11644398,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.1097607,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.0940176,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.07668784,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.06199289,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.05081348,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.04264169,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.036718532,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.032402404,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.029224481,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.026858851,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.02508225,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.02374186,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.02273267,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.021982314,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.021441093,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.021075513,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.02086411,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.020794924,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.02086411,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.021075523,-1.3065393,-0.6970552,-0.6528761,0.01354922
0.021441102,-1.3065393,-0.6970552,-0.6528761,0.01354922
0.021982312,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.02273267,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.02374186,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.02508225,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.026858851,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.029224478,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.0324024,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.036718518,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.042641692,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.05081346,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.061992854,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.07668784,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.094017416,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.10976058,-1.3065393,-0.6970552,-0.6528761,0.0135492105
0.11644398,-1.3065393,-0.6970552,-0.6528761,0.0135492105
2.0390582,-1.0290837,-0.5503549,-0.5307719,0.009559538
1.6110156,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.98314786,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.5904385,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.37508908,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.25363132,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.18128633,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.13592999,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.106249586,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.08614035,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.072134316,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.062172264,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.054986108,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.049772073,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.046009976,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.04335977,-1.0290837,-0.5503549,-0.53077185,0.009559525
0.04160075,-1.0290837,-0.5503549,-0.53077185,0.009559525
0.040595315,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.040268138,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.040595315,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.041600756,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.043359786,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.046009976,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.049772073,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.054986108,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.062172264,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.0721343,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.08614035,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.10624951,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.13593,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.18128619,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.25363088,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.3750891,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.5904385,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.98314494,-1.0290837,-0.5503549,-0.5307719,0.009559538
1.611001,-1.0290837,-0.5503549,-0.5307719,0.009559538
2.0390582,-1.0290837,-0.5503549,-0.5307719,0.009559538
0.96032107,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.81235725,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.55295086,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.35751736,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.23648448,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.16300645,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.11714012,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.087440416,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.06753361,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.053789686,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.04406865,-1.1195648,-0.59660673,-0.5640884,-0.00045056967
0.037065078,-1.1195648,-0.59660673,-0.5640884,-0.00045056967
0.031958185,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.028219052,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.025500933,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.023574723,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.022290485,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.021554235,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.021314308,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.021554235,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.022290485,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.023574715,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.025500933,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.028219052,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.031958185,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.03706507,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.044068657,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.053789686,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.067533605,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.08744041,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.11714013,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.16300634,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.23648421,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.35751736,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.5529509,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.81235725,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.96032107,-1.1195648,-0.59660673,-0.5640884,-0.00045055943
0.092527375,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.09045293,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.08501385,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.07793102,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.07076384,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.06439418,-1.2621822,-0.68048984,-0.62334126,0.03505614
0.059115727,-1.2621822,-0.68048984,-0.62334126,0.03505614
0.05489792,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.051585764,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.04900312,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.046993818,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.04543237,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.044222664,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.043293003,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.04259084,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.042078417,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.041729383,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.04152647,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.04145989,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.04152647,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.041729383,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.042078417,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.04259084,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.043293003,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.044222664,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.04543237,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.046993818,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.049003124,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.051585764,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.05489791,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.059115708,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.06439418,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.07076384,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.07793102,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.08501382,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.090452895,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.092527375,-1.2621824,-0.68048984,-0.62334126,0.03505614
0.9314187,-1.0745708,-0.57677144,-0.5385577,-0.0043338737
0.7695004,-1.0745708,-0.57677144,-0.5385577,-0.0043338737
0.49999705,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.3087099,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.19560081,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.12934765,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.0892194,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.06391889,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.04735765,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.03615696,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.028371835,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.022842709,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.018856479,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.015963266,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.0138736125,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.0123995785,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.011419844,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.010859206,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.010676678,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.010859206,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.011419836,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.012399573,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.0138736125,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.015963266,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.018856479,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.022842685,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.028371824,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.03615696,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.047357652,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.063918896,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.089219406,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.12934756,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.19560051,-1.0745708,-0.57677144,-0.5385577,-0.0043338737
0.30870992,-1.0745708,-0.57677144,-0.5385577,-0.0043338737
0.49999538,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.7694986,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.9314187,-1.0745708,-0.57677144,-0.5385577,-0.004333881
0.8490224,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.68528175,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.43129352,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.26333502,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.16794981,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.11299207,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.07977774,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.05871705,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.044799235,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.0352836,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.028598612,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.023804557,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.020319484,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.017772762,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.015923575,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.014613964,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.013741078,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.013240714,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.013077663,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.013240714,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.013741078,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.014613956,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.015923575,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.017772762,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.020319484,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.023804557,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.028598614,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.035283603,-1.165792,-0.6206079,-0.587029,-0.0020686886
0.044799216,-1.165792,-0.6206079,-0.587029,-0.0020686886
0.05871705,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.07977774,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.11299198,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.16794983,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.2633346,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.43129355,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.6852767,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.8490224,-1.165792,-0.6206079,-0.587029,-0.0020686914
0.081985846,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.081615545,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.08056732,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.07900515,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.07713762,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.07516139,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.073227435,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.07143263,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.06982756,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.06843004,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.06723785,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.06623829,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.06541455,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.06474936,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.06422704,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.063834414,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.06356124,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.06340022,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.06334703,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.06340022,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.06356124,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.063834414,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.064227015,-1.2792442,-0.69187164,-0.63148427,0.056446742
0.064749345,-1.2792442,-0.69187164,-0.63148427,0.056446742
0.06541455,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.06623829,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.06723785,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.06843004,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.06982756,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.07143261,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.073227435,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.0751614,-1.2792442,-0.6918717,-0.6314842,0.05644676
0.07713762,-1.2792442,-0.6918717,-0.6314842,0.05644676
