F,ReH,ReE,ReHt,dvcs
0.08353623,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.08270672,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.08043505,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.07724465,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.07370623,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.070250094,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.06711915,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.06440844,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.06212436,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.060231086,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.05867847,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.057416335,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.056400478,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.055594467,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.05496962,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.05450414,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.05418221,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.053993158,-1.3386952,-0.77161884,-0.8835993,0.04718991
0.05393081,-1.3386952,-0.77161884,-0.8835993,0.04718991
0.05399315,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.05418221,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.05450414,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.05496962,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.055594467,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.056400478,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.057416335,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.05867847,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.060231082,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.06212436,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.06440844,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.067119144,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.0702501,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.07370622,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.077244654,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.08043505,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.08270672,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.08353623,-1.3386949,-0.77161884,-0.8835992,0.0471899
0.12764877,-1.287455,-0.75337255,-0.85169315,0.01267752
0.120342895,-1.287455,-0.75337255,-0.85169315,0.01267752
0.10302257,-1.287455,-0.75337255,-0.85169315,0.01267752
0.08378141,-1.287455,-0.75337255,-0.85169315,0.01267752
0.06732916,-1.287455,-0.75337255,-0.85169315,0.01267752
0.05473549,-1.287455,-0.75337255,-0.85169315,0.01267752
0.045489572,-1.287455,-0.75337255,-0.85169315,0.01267752
0.038764633,-1.287455,-0.75337255,-0.85169315,0.01267752
0.033847727,-1.287455,-0.75337255,-0.85169315,0.01267752
0.030213583,-1.287455,-0.75337255,-0.85169315,0.01267752
0.027496066,-1.287455,-0.75337255,-0.85169315,0.01267752
0.025444532,-1.287455,-0.75337255,-0.85169315,0.01267752
0.023887854,-1.287455,-0.75337267,-0.8516931,0.012677531
0.022708884,-1.287455,-0.75337267,-0.8516931,0.012677531
0.021827264,-1.287455,-0.75337255,-0.85169315,0.01267752
0.021188105,-1.287455,-0.75337255,-0.85169315,0.01267752
0.020754553,-1.287455,-0.75337255,-0.85169315,0.01267752
0.020503104,-1.287455,-0.75337255,-0.85169315,0.01267752
0.020420682,-1.287455,-0.75337255,-0.85169315,0.01267752
0.020503104,-1.287455,-0.75337255,-0.85169315,0.01267752
0.020754553,-1.287455,-0.75337255,-0.85169315,0.01267752
0.021188105,-1.287455,-0.75337255,-0.85169315,0.01267752
0.021827264,-1.287455,-0.75337255,-0.85169315,0.01267752
0.022708872,-1.287455,-0.75337255,-0.85169315,0.01267752
0.023887843,-1.287455,-0.75337255,-0.85169315,0.01267752
0.025444526,-1.287455,-0.75337255,-0.85169315,0.01267752
0.027496062,-1.287455,-0.75337255,-0.85169315,0.01267752
0.030213583,-1.287455,-0.75337255,-0.85169315,0.01267752
0.033847727,-1.287455,-0.75337255,-0.85169315,0.01267752
0.038764637,-1.287455,-0.75337255,-0.85169315,0.01267752
0.045489546,-1.287455,-0.75337255,-0.85169315,0.01267752
0.05473549,-1.287455,-0.75337255,-0.85169315,0.01267752
0.06732917,-1.287455,-0.75337255,-0.85169315,0.01267752
0.08378136,-1.287455,-0.75337255,-0.85169315,0.01267752
0.10302248,-1.287455,-0.75337255,-0.85169315,0.01267752
0.12034278,-1.287455,-0.75337255,-0.85169315,0.01267752
0.12764877,-1.287455,-0.75337255,-0.85169315,0.01267752
0.5963999,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.565615,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.48947838,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.39934093,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.31730023,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.25131342,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.20119664,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.16401644,-0.95261467,-0.56079245,-0.64409375,0.019910794
0.13660674,-0.95261467,-0.56079245,-0.64409375,0.019910794
0.11636129,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.10133145,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.090117216,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.081729524,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.075474285,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.07086677,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.06757127,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.065360405,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.06408804,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.06367265,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.06408804,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.065360405,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.067571275,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.07086677,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.075474285,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.081729524,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.090117216,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.10133145,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.11636129,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.13660668,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.16401637,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.20119655,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.25131342,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.31730023,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.39934093,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.48947838,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.565615,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.5963999,-0.95261467,-0.56079245,-0.6440937,0.01991079
0.08508447,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.08428165,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.08208029,-1.3401121,-0.7715358,-0.88466704,0.049406
0.07898163,-1.3401121,-0.7715358,-0.88466704,0.049406
0.07553519,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.07215898,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.06909171,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.06642926,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.06418079,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.06231343,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.06077958,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.059531014,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.058524966,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.057726018,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.05710621,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.05664424,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.056324605,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.056136843,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.056074914,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.056136843,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.056324605,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.05664423,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.05710621,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.057726018,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.058524966,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.059531014,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.06077958,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.06231343,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.06418079,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.06642926,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.06909171,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.07215896,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.0755352,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.07898157,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.08208029,-1.3401121,-0.7715358,-0.88466704,0.049406
0.084281646,-1.3401121,-0.7715358,-0.88466704,0.049406
0.08508447,-1.3401121,-0.7715359,-0.88466704,0.049405966
0.20876163,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.19848746,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.17278787,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.14178437,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.11294729,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.08923853,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.07084495,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.056916256,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.04644228,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.038556404,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.032593545,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.028066415,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.024625152,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.022020897,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.020077879,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.018673176,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.017722938,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.01717296,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.016992897,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.01717296,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.017722938,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.018673178,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.020077867,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.022020897,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.024625152,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.028066413,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.032593545,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.0385564,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.046442285,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.056916233,-1.197637,-0.7173077,-0.7884635,-0.0011914943
0.070844844,-1.197637,-0.7173077,-0.7884635,-0.0011914943
0.08923854,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.11294717,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.14178436,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.17278767,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.19848746,-1.197637,-0.7173076,-0.7884635,-0.0011914682
0.20876163,-1.197637,-0.7173076,-0.7884635,-0.0011914682
1.1607407,-1.1696246,-0.7093419,-0.77194667,0.0023644816
1.0044708,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.71545684,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.48365936,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.33309436,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.23848239,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.1778031,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.13758478,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.11005207,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.09067016,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.076716684,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.06650352,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.058953244,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.053360548,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.04925637,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.04632635,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.04436226,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.04323229,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.04286341,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.04323229,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.044362262,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.04632635,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.049256373,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.053360548,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.058953214,-1.1696244,-0.7093419,-0.77194667,0.0023644555
0.066503495,-1.1696244,-0.7093419,-0.77194667,0.0023644555
0.0767166,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.09067016,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.11005207,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.13758466,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.17780294,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.2384824,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.3330944,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.48365802,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.71545684,-1.1696246,-0.7093419,-0.77194667,0.0023644816
1.0044708,-1.1696246,-0.7093419,-0.77194667,0.0023644816
1.1607407,-1.1696246,-0.7093419,-0.77194667,0.0023644816
0.52179706,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.45464236,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.32860163,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.22572288,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.15796494,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.11494437,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.08711792,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.06852974,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.055705164,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.046605594,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.040002022,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.035130285,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.03150131,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.02879428,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.026795287,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.025360698,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.024395106,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.023838017,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.023655904,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.023837995,-1.4252374,-0.8732428,-0.9269598,0.0017890285
0.024395086,-1.4252374,-0.8732428,-0.9269598,0.0017890285
0.025360698,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.026795287,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.02879428,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.03150131,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.035130285,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.040001992,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.046605594,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.055705164,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.06852974,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.087117925,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.114944376,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.1579646,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.22572288,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.3286016,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.45463946,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.52179706,-1.4252373,-0.87324286,-0.92695975,0.0017890509
0.07564705,-1.357297,-0.78167677,-0.8946945,0.056428425
0.07546607,-1.357297,-0.78167677,-0.8946945,0.056428425
0.07494535,-1.357297,-0.78167677,-0.8946945,0.056428425
0.07414539,-1.357297,-0.78167677,-0.8946945,0.056428425
0.07314879,-1.357297,-0.78167677,-0.8946945,0.056428425
0.07204214,-1.357297,-0.78167677,-0.8946945,0.056428425
0.07090195,-1.357297,-0.78167677,-0.8946945,0.056428425
0.06978755,-1.357297,-0.78167677,-0.8946945,0.056428425
0.06873986,-1.357297,-0.78167677,-0.8946945,0.056428425
0.06778395,-1.357297,-0.78167677,-0.8946945,0.056428425
0.06693289,-1.357297,-0.78167677,-0.8946945,0.056428425
0.06619156,-1.357297,-0.78167677,-0.8946945,0.056428425
0.065559864,-1.357297,-0.78167677,-0.8946945,0.056428425
0.065034956,-1.357297,-0.78167677,-0.8946945,0.056428425
0.06461291,-1.3572968,-0.7816768,-0.8946945,0.056428447
0.0642896,-1.3572968,-0.7816768,-0.8946945,0.056428447
0.06406141,-1.357297,-0.78167677,-0.8946945,0.056428425
0.06392565,-1.357297,-0.78167677,-0.8946945,0.056428425
0.0638806,-1.357297,-0.78167677,-0.8946945,0.056428425
0.06392565,-1.357297,-0.78167677,-0.8946945,0.056428425
0.06406141,-1.357297,-0.78167677,-0.8946945,0.056428425
0.06428957,-1.357297,-0.78167677,-0.8946945,0.056428425
0.06461289,-1.357297,-0.78167677,-0.8946945,0.056428425
0.065034956,-1.357297,-0.78167677,-0.8946945,0.056428425
0.065559864,-1.357297,-0.78167677,-0.8946945,0.056428425
0.06619156,-1.357297,-0.78167677,-0.8946945,0.056428425
0.06693289,-1.357297,-0.78167677,-0.8946945,0.056428425
0.06778395,-1.357297,-0.78167677,-0.8946945,0.056428425
0.06873986,-1.357297,-0.78167677,-0.8946945,0.056428425
0.06978755,-1.357297,-0.78167677,-0.8946945,0.056428425
0.07090195,-1.357297,-0.78167677,-0.8946945,0.056428425
0.07204213,-1.357297,-0.78167677,-0.8946945,0.056428425
0.07314879,-1.357297,-0.78167677,-0.8946945,0.056428425
0.07414539,-1.357297,-0.78167677,-0.8946945,0.056428425
0.07494536,-1.357297,-0.78167677,-0.8946945,0.056428425
0.07546605,-1.357297,-0.78167677,-0.8946945,0.056428425
0.07564705,-1.357297,-0.78167677,-0.8946945,0.056428425
0.0075473813,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.0072749257,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.0065504024,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.005581462,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.0045644,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.003619773,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.002797569,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.0021056721,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.0015331993,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.0010635734,-1.7025306,-1.0687113,-1.0995876,-0.003266861
0.0006803295,-1.7025306,-1.0687113,-1.0995876,-0.003266861
0.00036923098,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.00011870568,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
-8.035707e-05,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
-0.00023494684,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
-0.00035029417,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
-0.00043017417,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
-0.00047712796,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
-0.0004926198,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
-0.00047712796,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
-0.00043017417,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
-0.00035029487,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
-0.00023494684,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
-8.035707e-05,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.00011870568,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.00036923122,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.0006803258,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.0010635697,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.0015331998,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.002105673,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.002797569,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.0036197703,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.004564398,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.005581462,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.006550397,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.0072749266,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.0075473813,-1.7025305,-1.0687113,-1.0995874,-0.0032668647
0.014698869,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014706599,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014725609,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014745643,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014755427,-1.6196893,-0.99643165,-1.0487255,0.012223645
0.0147470245,-1.6196893,-0.99643165,-1.0487255,0.012223645
0.014717674,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014669139,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.01460588,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014533427,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014457176,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014381792,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014310985,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014247563,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.01419355,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014150358,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014118931,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.01409986,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014093469,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.01409986,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014118931,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014150358,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.01419355,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014247563,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014310985,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.0143817905,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014457177,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014533427,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.01460588,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014669138,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014717674,-1.6196893,-0.9964317,-1.0487255,0.0122236265
0.014747005,-1.6196893,-0.9964317,-1.0487255,0.0122236265
