F,ReH,ReE,ReHt,dvcs
0.022846878,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.021222264,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.020138271,-1.2008272,-0.8693396,-0.59964675,-0.002121538
0.019516462,-1.2008272,-0.8693396,-0.59964675,-0.002121538
0.019313775,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.01951646,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.020138264,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.021222264,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.022846878,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.025137551,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.028286811,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.032588795,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.038498975,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.046741657,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.058513217,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.07589041,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.102715984,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.14671084,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.22514424,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.38244224,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.7542275,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
1.7840742,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
3.258391,-1.2008272,-0.8693395,-0.59964675,-0.0021215389
0.9414366,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.75612843,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.47304648,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.28856978,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.18460487,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.124842405,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.08868776,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.06569523,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.050441705,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.03996958,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.032583512,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.027268209,-1.1649195,-0.83524656,-0.5830186,-0.0024053846
0.023393072,-1.1649195,-0.83524656,-0.5830186,-0.0024053846
0.020554943,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.018490715,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.017027102,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.016050832,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.015490951,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.015308466,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.015490951,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.016050832,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.017027102,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.018490715,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.020554943,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.02339308,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.027268216,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.032583512,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.03996958,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.050441712,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.065695204,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.08868769,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.1248423,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.18460488,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.28856924,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.47304648,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.7561284,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.9414366,-1.1649195,-0.83524656,-0.5830186,-0.002405377
0.056088686,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.055744015,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.054773755,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.053342417,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.051653303,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.049890313,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.048187632,-1.5037137,-1.0825988,-0.7354118,0.031104978
0.046625677,-1.5037137,-1.0825988,-0.7354118,0.031104978
0.045242213,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.04404691,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.043033212,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.042187054,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.041491985,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.040932015,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.04049304,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.04016347,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.039934333,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.039799344,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.039754763,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.039799344,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.039934333,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.04016347,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.04049304,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.040932015,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.041491985,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.04218705,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.043033212,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.04404691,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.045242213,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.046625618,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.0481876,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.04989031,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.051653303,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.053342417,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.054773755,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.055744015,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.056088686,-1.5037137,-1.0825987,-0.7354118,0.031104943
0.07307966,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.07209812,-1.3177204,-0.9152858,-0.65357417,0.031888563
0.069416314,-1.3177204,-0.9152858,-0.65357417,0.031888563
0.06566651,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.061533652,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.057528667,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.053933945,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.050853886,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.048287738,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.04618587,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.04448317,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.043115847,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.042028233,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.041174777,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.040519647,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.04003569,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.039703175,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.03950878,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.039444815,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.03950878,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.039703175,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.04003569,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.04051965,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.041174777,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.042028233,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.04311584,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.04448317,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.046185873,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.048287738,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.050853875,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.053933945,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.057528667,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.061533656,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.06566652,-1.3177204,-0.9152858,-0.65357417,0.031888563
0.06941632,-1.3177204,-0.9152858,-0.65357417,0.031888563
0.07209812,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.07307966,-1.3177204,-0.9152858,-0.6535743,0.031888563
0.06461407,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.064386815,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.06374042,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.06276827,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.06159151,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.060327746,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.05907113,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.05788578,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.05680874,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.05585678,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.055033382,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.05433446,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.053752232,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.053277753,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.052902363,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.05261852,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.052420158,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.052302897,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.052264106,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.052302897,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.052420154,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.05261852,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.052902363,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.053277753,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.053752232,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.05433446,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.055033382,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.05585678,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.05680876,-1.4018956,-0.9779128,-0.6904974,0.045646735
0.0578858,-1.4018956,-0.9779128,-0.6904974,0.045646735
0.05907113,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.060327746,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.061591495,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.06276827,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.063740425,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.064386815,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.06461407,-1.4018958,-0.9779128,-0.69049734,0.04564672
0.17344481,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.15949513,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.12843266,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.09689406,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.0721103,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.05436288,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.041965544,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.03327888,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.027110009,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.022658262,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.019397208,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.01697996,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.015175711,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.01382922,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.012835203,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.012122251,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.011642677,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.0113661215,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.011275739,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.0113661215,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.011642678,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.012122251,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.012835198,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.013829224,-1.274022,-0.8993822,-0.6342134,0.0018463639
0.015175715,-1.274022,-0.8993822,-0.6342134,0.0018463639
0.016979963,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.019397208,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.022658262,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.027109984,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.033278883,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.041965496,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.054362837,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.07211031,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.09689395,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.1284325,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.15949513,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.17344481,-1.274022,-0.8993821,-0.6342134,0.0018463602
0.5826518,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.5280223,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.40912306,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.29251266,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.20420997,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.14323628,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.10212712,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.07429574,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.05516899,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.04178236,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.032245267,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.02534796,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.020307891,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.016612772,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.013923931,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.012016811,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.010744403,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.010014524,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.009776612,-1.0468524,-0.7320874,-0.5313508,-0.009006045
0.01001452,-1.0468524,-0.7320874,-0.5313508,-0.009006045
0.010744403,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.012016813,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.013923914,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.016612772,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.020307891,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.02534796,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.032245267,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.04178236,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.055168968,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.0742957,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.10212704,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.14323622,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.20420985,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.29251263,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.40912303,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.5280216,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.5826518,-1.0468525,-0.7320875,-0.5313508,-0.009006041
0.0884262,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.085237876,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.07714217,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.067133576,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.057563223,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.049480528,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.04305357,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.038077973,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.034261677,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.03133733,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.029091544,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.027363414,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.02603471,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.02501969,-1.3405728,-0.9514953,-0.6631386,0.0143518625
0.024256613,-1.3405728,-0.9514953,-0.6631386,0.0143518625
0.02370172,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.023324784,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.023106035,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.023034317,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.023106035,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.023324784,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.023701714,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.024256583,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.025019659,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.02603471,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.027363414,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.029091544,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.03133733,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.034261674,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.038077973,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.043053575,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.049480513,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.057563193,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.06713358,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.07714216,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.08523788,-1.3405728,-0.9514953,-0.6631387,0.014351832
0.0884262,-1.3405728,-0.9514953,-0.6631387,0.014351832
2.5384789,-1.1943425,-0.8385947,-0.5993981,-0.007468759
1.2719356,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.49711215,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.23746255,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.1314471,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.08001908,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.051946025,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.035296135,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.024798665,-1.1943426,-0.8385947,-0.599398,-0.0074687526
0.017864356,-1.1943426,-0.8385947,-0.599398,-0.0074687526
0.013116262,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.009776245,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.0073830923,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.0056530973,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.004406929,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.003529449,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.0029469216,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.002613836,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.002505431,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.002613836,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.0029469216,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.003529449,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.004406929,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.0056530973,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.0073830923,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.009776243,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.013116256,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.01786435,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.024798647,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.035296116,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.051946,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.08001909,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.13144685,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.23746215,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.49711066,-1.1943425,-0.8385947,-0.5993981,-0.007468759
1.2719266,-1.1943425,-0.8385947,-0.5993981,-0.007468759
2.5384789,-1.1943425,-0.8385947,-0.5993981,-0.007468759
0.061167017,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.060994327,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.060500506,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.059750497,-1.4321132,-1.0062146,-0.7036148,0.04431464
0.05883065,-1.4321132,-1.0062146,-0.7036148,0.04431464
0.057827838,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.056814905,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.055844598,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.054950126,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.05414909,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.05344816,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.052847147,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.05234216,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.051927667,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.05159783,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.051347286,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.051171612,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.05106754,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.05103307,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.05106754,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.051171612,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.051347286,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.05159783,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.051927667,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.05234216,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.052847147,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.053448156,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.054149095,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.054950126,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.055844598,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.056814905,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.057827838,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.058830656,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.059750505,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.060500506,-1.4321133,-1.0062146,-0.70361483,0.04431465
0.06099432,-1.4321132,-1.0062146,-0.7036148,0.04431464
0.06116701,-1.4321132,-1.0062146,-0.7036148,0.04431464
0.05806506,-1.4843305,-1.0703348,-0.72676355,0.027948169
0.05759722,-1.4843305,-1.0703348,-0.72676355,0.027948169
0.05628854,-1.4843305,-1.0703348,-0.72676355,0.027948169
0.054379754,-1.4843305,-1.0703348,-0.72676355,0.027948169
0.05215998,-1.4843305,-1.0703348,-0.72676355,0.027948169
0.04988037,-1.4843305,-1.0703348,-0.72676355,0.027948169
0.04771406,-1.4843305,-1.0703348,-0.72676355,0.027948169
0.04575698,-1.4843305,-1.0703348,-0.72676355,0.027948169
0.04404744,-1.4843305,-1.0703348,-0.72676355,0.027948169
