F,ReH,ReE,ReHt,dvcs
0.04105428,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.05536375,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.07821928,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.11711825,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.18855658,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.32894415,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.58672273,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.7915952,-1.2843864,-0.7427509,-0.7440934,-0.0020858145
0.70395315,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.62388724,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.46542597,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.32749614,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.23210075,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.16957827,-1.2229562,-0.704997,-0.7108548,0.00079038803
0.12833226,-1.2229562,-0.704997,-0.7108548,0.00079038803
0.100448415,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.08107766,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.067284375,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.057261735,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.049869128,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.04436872,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.040272698,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.0372537,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.03509102,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.033637624,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.032800037,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.0325264,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.032800037,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.033637624,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.03509102,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.0372537,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.040272698,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.04436872,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.04986913,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.057261698,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.067284375,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.081077665,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.10044842,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.12833227,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.16957825,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.23210075,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.32749614,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.465426,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.6238873,-1.2229563,-0.704997,-0.7108549,0.00079038896
0.70395315,-1.2229563,-0.704997,-0.7108549,0.00079038896
2.6229215,-1.022748,-0.59138566,-0.59029645,-0.0030458125
1.9273337,-1.022748,-0.59138566,-0.59029645,-0.0030458125
1.0564152,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.586062,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.34986073,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.22372946,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.1514699,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.1075348,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.079499006,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.060893904,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.048151124,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.03920641,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.032818377,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.028217094,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.024913868,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.022594638,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.021058401,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.0201813,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.01989604,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.0201813,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.021058401,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.022594636,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.02491386,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.028217094,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.032818377,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.039206408,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.048151113,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.060893904,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.07949896,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.1075347,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.15146977,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.22372934,-1.022748,-0.59138566,-0.59029645,-0.0030457994
0.34986073,-1.022748,-0.59138566,-0.59029645,-0.0030458125
0.58606136,-1.022748,-0.59138566,-0.59029645,-0.0030458125
1.0564152,-1.022748,-0.59138566,-0.59029645,-0.0030457994
1.9273338,-1.022748,-0.59138566,-0.59029645,-0.0030457994
2.6229215,-1.022748,-0.59138566,-0.59029645,-0.0030457994
2.0603683,-0.932821,-0.53414863,-0.5381056,0.0030818123
1.7856501,-0.932821,-0.53414863,-0.5381056,0.0030818123
1.264065,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.8344998,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.5524949,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.37637785,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.26554844,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.19407597,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.14668715,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.1144249,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.09194393,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.07597874,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.06448786,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.056168567,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.05017672,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.045961265,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.043165702,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.041568555,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.041049007,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.041568555,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.0431657,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.045961265,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.05017672,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.056168567,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.06448786,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.07597873,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.09194393,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.114424884,-0.93282104,-0.53414863,-0.5381056,0.0030818095
0.14668706,-0.93282104,-0.53414863,-0.5381056,0.0030818095
0.19407597,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.2655482,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.37637764,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.5524945,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.83449984,-0.932821,-0.53414863,-0.5381056,0.0030818123
1.2640632,-0.932821,-0.53414863,-0.5381056,0.0030818123
1.78565,-0.932821,-0.53414863,-0.5381056,0.0030818123
2.0603683,-0.932821,-0.53414863,-0.5381056,0.0030818123
0.32298383,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.2859957,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.21166292,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.1459043,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.10010459,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.07018752,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.050671324,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.037687097,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.028827986,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.022631453,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.01820151,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.0149789415,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.012607608,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.010856446,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.009573414,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.008657965,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.008044281,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.007691104,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.0075757895,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.007691104,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.008044282,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.008657965,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.009573405,-1.2074496,-0.7000722,-0.6966342,-0.0027110775
0.010856436,-1.2074496,-0.7000722,-0.6966342,-0.0027110775
0.012607608,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.014978934,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.01820151,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.022631455,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.02882797,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.037687093,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.050671298,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.07018743,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.10010452,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.14590414,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.21166293,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.2859957,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.32298383,-1.2074496,-0.7000722,-0.6966342,-0.0027110672
0.08236192,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.08064179,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.07596113,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.06946273,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.062361732,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.055539694,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.04946486,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.044295423,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.040013656,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.036523815,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.033708572,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.031455863,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.029669432,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.028271165,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.0272001,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.026410174,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.025868114,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.02555149,-1.3176205,-0.7555599,-0.76625264,0.0115391435
0.025447352,-1.3176205,-0.7555599,-0.76625264,0.0115391435
0.025551476,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.025868114,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.026410168,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.027200088,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.028271165,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.029669432,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.031455863,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.033708572,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.036523815,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.040013656,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.044295423,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.04946481,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.05553966,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.062361732,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.06946273,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.07596113,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.0806418,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.08236192,-1.3176204,-0.75555986,-0.7662526,0.011539131
0.09485169,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.09226356,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.08553808,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.07690787,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.068316445,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.060794286,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.05463559,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.04975792,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.045950226,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.04299136,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.040692665,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.03890622,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.037520647,-1.2976686,-0.75140715,-0.7490244,0.027041594
0.036453944,-1.2976686,-0.75140715,-0.7490244,0.027041594
0.035646617,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.035056226,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.03465338,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.034418877,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.034341875,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.034418877,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.03465338,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.035056226,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.035646617,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.03645395,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.037520654,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.03890622,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.040692665,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.04299136,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.04595021,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.04975792,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.054635566,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.06079427,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.06831642,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.07690783,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.08553804,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.09226356,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.09485169,-1.2976685,-0.75140715,-0.74902445,0.0270416
0.06822641,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.06692571,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.063444875,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.05874876,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.053787626,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.049177304,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.045190185,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.04187742,-1.4474993,-0.83326113,-0.84204745,0.021086657
0.03918376,-1.4474993,-0.83326113,-0.84204745,0.021086657
0.037018225,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.035288338,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.03391344,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.032827966,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.031980738,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.031332843,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.030855455,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.030528013,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.030336775,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.030273885,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.030336775,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.030528013,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.030855455,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.031332843,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.031980738,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.032827966,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.03391344,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.035288338,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.037018225,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.03918376,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.041877426,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.045190185,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.04917729,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.053787626,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.05874876,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.063444875,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.06692572,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.06822641,-1.4474993,-0.8332612,-0.84204745,0.021086665
0.2589278,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.24610099,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.2138991,-1.120753,-0.6425596,-0.649194,-0.0029965288
0.17484745,-1.120753,-0.6425596,-0.649194,-0.0029965288
0.13835678,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.10827568,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.08492851,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.06727637,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.05404297,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.044119667,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.036650512,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.031006625,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.026736233,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.023518326,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.021126466,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.019402705,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.018239425,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.017567262,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.017347362,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.017567262,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.018239424,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.019402707,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.021126466,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.023518326,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.026736233,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.031006625,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.036650516,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.044119667,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.05404292,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.06727637,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.08492852,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.108275674,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.13835678,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.17484745,-1.120753,-0.6425596,-0.649194,-0.0029965325
0.21389908,-1.120753,-0.6425596,-0.649194,-0.0029965288
0.24610075,-1.120753,-0.6425596,-0.649194,-0.0029965288
0.2589278,-1.120753,-0.6425596,-0.649194,-0.0029965325
3.2951288,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
2.1859818,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
1.0677925,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.55912536,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.32439172,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.20421591,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.13692778,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.096561514,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.07101664,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.054154895,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.0426466,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.0345872,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.028840357,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.024705226,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.021738684,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.019656792,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.018278157,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.01749117,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.017235246,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.017491167,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.018278157,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.019656785,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.021738684,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.024705226,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.028840357,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.034587182,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.04264657,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.0541549,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.07101661,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.09656149,-1.0403923,-0.6027254,-0.60045046,-0.0037943015
0.13692778,-1.0403923,-0.6027254,-0.60045046,-0.0037943015
0.20421593,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.32439142,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.5591253,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
1.0677899,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
2.1859818,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
3.2951288,-1.0403923,-0.6027254,-0.6004505,-0.0037942913
0.18970628,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.1766269,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.14622661,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.11348418,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.086409286,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.066334344,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.05202046,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.04188232,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.03464566,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.029410865,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.025570396,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.022719068,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.020586327,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.01899047,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.017808864,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.016958868,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.01638562,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.016054409,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.015946051,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.016054409,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.01638562,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.016958868,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.017808862,-1.2171247,-0.7046269,-0.7005905,0.007144281
0.01899047,-1.2171247,-0.7046269,-0.7005905,0.007144281
