F,ReH,ReE,ReHt,dvcs
0.030130353,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.029938675,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.02987567,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.029938675,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.030130353,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.03045884,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.030938365,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.031590216,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.032444246,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.03354074,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.034932677,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.036687944,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.038890056,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.041634828,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.045016624,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.04909322,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.0538131,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.058897115,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.06371294,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.0672841,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.068618834,-1.4600931,-0.75463265,-0.6899221,0.020938182
0.26036373,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.24738106,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.21479297,-1.1282383,-0.57733285,-0.53503805,-0.0031414195
0.17528592,-1.1282383,-0.57733285,-0.53503805,-0.0031414195
0.13838942,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.10799703,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.084432095,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.06663765,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.053317234,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.043345265,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.035852954,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.030202134,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.025934486,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.022724414,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.020342303,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.018628,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.017472407,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.016805207,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.016587019,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.016805207,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.017472405,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.018628,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.020342303,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.022724414,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.025934486,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.030202134,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.035852954,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.04334527,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.05331718,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.06663764,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.0844321,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.10799702,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.13838941,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.17528592,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
0.21479294,-1.1282383,-0.57733285,-0.53503805,-0.0031414195
0.24738084,-1.1282383,-0.57733285,-0.53503805,-0.0031414195
0.26036373,-1.1282383,-0.57733285,-0.53503805,-0.0031414307
3.3189297,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
2.201358,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
1.0747379,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.56233394,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.32597932,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.20506532,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.13743843,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.096926905,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.07133406,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.054473426,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.04299006,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.034965687,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.029256325,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.025156787,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.022221435,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.020164851,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.018804776,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.018029096,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.017776968,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.018029096,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.018804776,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.020164844,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.022221433,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.025156787,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.029256325,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.03496567,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.04299003,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.054473426,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.07133403,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.0969269,-1.0331343,-0.5235645,-0.48878604,-0.0024371124
0.13743843,-1.0331343,-0.5235645,-0.48878604,-0.0024371124
0.20506532,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.32597902,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.5623339,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
1.0747353,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
2.201358,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
3.3189297,-1.0331343,-0.5235645,-0.48878604,-0.0024371077
0.19141811,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.17814228,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.14729774,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.114105634,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.08669764,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.0664165,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.05199322,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.041809835,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.034567297,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.029349312,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.0255376,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.022720153,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.020622037,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.019058708,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.017905647,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.01707894,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.01652287,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.016202174,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.016097356,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.016202174,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.01652287,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.01707894,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.017905645,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.019058708,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.02062203,-1.2377666,-0.6328639,-0.5865993,0.007821858
0.022720147,-1.2377666,-0.6328639,-0.5865993,0.007821858
0.025537603,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.029349314,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.034567297,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.041809812,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.05199322,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.0664165,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.0866976,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.114105575,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.14729774,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.1781421,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.19141811,-1.2377666,-0.6328639,-0.5865993,0.0078218635
0.08369323,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.082209796,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.07810155,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.07221867,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.06554047,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.058866456,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.052700475,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.047282033,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.042671792,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.038831502,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.03567957,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.03312333,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.031075157,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.029459491,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.028214725,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.027292902,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.02665851,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.02628728,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.026165085,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.02628727,-1.2720151,-0.65519476,-0.6024856,0.010407381
0.026658498,-1.2720151,-0.65519476,-0.6024856,0.010407381
0.027292902,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.028214723,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.029459491,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.031075157,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.03312333,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.03567957,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.038831502,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.042671762,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.047282033,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.052700482,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.058866456,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.06554048,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.07221867,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.07810156,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.082209796,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.08369323,-1.2720151,-0.65519476,-0.6024856,0.01040739
0.079824954,-1.3657954,-0.703822,-0.64685553,0.038017597
0.07867983,-1.3657954,-0.703822,-0.64685553,0.038017597
0.075587615,-1.3657954,-0.703822,-0.64685553,0.038017597
0.07135196,-1.3657954,-0.703822,-0.64685553,0.038017597
0.06679952,-1.3657954,-0.703822,-0.64685553,0.038017597
0.06250036,-1.3657954,-0.703822,-0.64685553,0.038017597
0.058733262,-1.3657954,-0.703822,-0.64685553,0.038017597
0.055572703,-1.3657954,-0.703822,-0.64685553,0.038017597
0.052985687,-1.3657954,-0.703822,-0.64685553,0.038017597
0.050897166,-1.3657954,-0.703822,-0.64685553,0.038017597
0.049224816,-1.3657954,-0.703822,-0.64685553,0.038017597
0.04789408,-1.3657954,-0.703822,-0.64685553,0.038017597
0.046843052,-1.3657954,-0.703822,-0.64685553,0.038017597
0.04602273,-1.3657954,-0.703822,-0.64685553,0.038017597
0.045395568,-1.3657954,-0.703822,-0.6468556,0.0380176
0.044933595,-1.3657954,-0.703822,-0.6468556,0.0380176
0.044616807,-1.3657954,-0.703822,-0.64685553,0.038017597
0.04443184,-1.3657954,-0.703822,-0.64685553,0.038017597
0.044371016,-1.3657954,-0.703822,-0.64685553,0.038017597
0.04443184,-1.3657954,-0.703822,-0.64685553,0.038017597
0.044616807,-1.3657954,-0.703822,-0.64685553,0.038017597
0.044933587,-1.3657954,-0.703822,-0.64685553,0.038017597
0.04539556,-1.3657954,-0.703822,-0.64685553,0.038017597
0.04602273,-1.3657954,-0.703822,-0.64685553,0.038017597
0.046843052,-1.3657954,-0.703822,-0.64685553,0.038017597
0.04789408,-1.3657954,-0.703822,-0.64685553,0.038017597
0.049224813,-1.3657954,-0.703822,-0.64685553,0.038017597
0.050897162,-1.3657954,-0.703822,-0.64685553,0.038017597
0.052985676,-1.3657954,-0.703822,-0.64685553,0.038017597
0.055572707,-1.3657954,-0.703822,-0.64685553,0.038017597
0.058733255,-1.3657954,-0.703822,-0.64685553,0.038017597
0.062500335,-1.3657954,-0.703822,-0.64685553,0.038017597
0.066799484,-1.3657954,-0.703822,-0.64685553,0.038017597
0.07135196,-1.3657954,-0.703822,-0.64685553,0.038017597
0.075587615,-1.3657954,-0.703822,-0.64685553,0.038017597
0.07867983,-1.3657954,-0.703822,-0.64685553,0.038017597
0.079824954,-1.3657954,-0.703822,-0.64685553,0.038017597
0.063407734,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.063329086,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.063100345,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.06274156,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.062281765,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.061753917,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.06119033,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.060619436,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.060064103,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.05954125,-1.4551027,-0.7531073,-0.6902371,0.050351366
0.059062593,-1.4551027,-0.7531073,-0.6902371,0.050351366
0.05863548,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.058264036,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.057950176,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.057694424,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.057496484,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.05735577,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.057271633,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.057243645,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.057271633,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.05735577,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.057496484,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.057694424,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.057950176,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.058264036,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.05863548,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.0590626,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.05954126,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.060064103,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.060619436,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.06119033,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.061753917,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.062281765,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.06274156,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.063100345,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.063329086,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.063407734,-1.4551027,-0.7531073,-0.6902371,0.050351374
0.3646649,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.3197331,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.2334198,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.16101277,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.11237959,-1.3178252,-0.6786032,-0.6227539,0.0010368624
0.08115445,-1.3178252,-0.6786032,-0.6227539,0.0010368624
0.06085568,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.047284395,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.03793958,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.031333786,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.026562823,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.023061441,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.020466834,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.018540893,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.017124847,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.016112275,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.015432645,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.015041273,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.014913458,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.015041273,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.015432645,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.016112275,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.017124847,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.018540893,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.020466834,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.02306144,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.026562808,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.03133379,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.037939575,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.047284395,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.060855683,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.081154466,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.1123796,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.16101277,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.23341982,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.31973314,-1.3178252,-0.6786032,-0.622754,0.0010368698
0.36466488,-1.3178252,-0.6786032,-0.6227539,0.0010368624
2.863146,-0.98105943,-0.49033457,-0.46266344,0.009499693
2.0652113,-0.9810595,-0.4903346,-0.46266344,0.009499688
1.1075513,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.6090971,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.36415225,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.23522425,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.1622079,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.11826357,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.090485096,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.07221271,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.059801172,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.05115644,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.045027092,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.040641185,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.037510935,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.03532403,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.03388106,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.033059433,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.032792587,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.033059433,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.03388106,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.035324022,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.037510935,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.040641185,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.045027092,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.05115644,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.059801165,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.07221271,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.090485066,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.11826357,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.16220781,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.23522393,-0.98105943,-0.49033457,-0.46266344,0.009499693
0.36415157,-0.98105943,-0.49033457,-0.46266344,0.009499693
0.60909534,-0.9810595,-0.4903346,-0.46266344,0.009499688
1.1075487,-0.9810595,-0.4903346,-0.46266344,0.009499688
2.0652113,-0.9810595,-0.4903346,-0.46266344,0.009499688
2.863146,-0.9810595,-0.4903346,-0.46266344,0.009499688
0.19524962,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.18167233,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.15023512,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.11648895,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.08855703,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.0677214,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.0527207,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.04197613,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.034222398,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.028560972,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.024378052,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.021258004,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.018918607,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.017167037,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.01587098,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.014939908,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.01431293,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.013951138,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.013832858,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.013951138,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.01431293,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.014939908,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.01587098,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.017167037,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.018918607,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.021257998,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.024378035,-1.277109,-0.6555273,-0.6040122,0.0015561585
0.028560974,-1.277109,-0.6555273,-0.6040122,0.0015561585
0.0342224,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.041976124,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.0527207,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.067721404,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.088557035,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.11648867,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.15023513,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.18167233,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.19524962,-1.2771089,-0.65552723,-0.6040122,0.0015561567
0.3313531,-1.2224252,-0.6281822,-0.57897854,-0.0012164596
0.30453414,-1.2224252,-0.6281822,-0.57897854,-0.0012164596
0.24466763,-1.2224252,-0.6281822,-0.57897854,-0.0012164596
0.1836588,-1.2224252,-0.6281822,-0.57897854,-0.0012164596
0.13553119,-1.2224252,-0.6281822,-0.57897854,-0.0012164596
0.10094425,-1.2224252,-0.6281822,-0.57897854,-0.0012164596
0.07671029,-1.2224252,-0.6281822,-0.57897854,-0.0012164596
0.059689395,-1.2224252,-0.6281822,-0.57897854,-0.0012164596
0.047582496,-1.2224252,-0.6281822,-0.57897854,-0.0012164596
