F,ReH,ReE,ReHt,dvcs
0.018209308,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.017260656,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.016712058,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.016532522,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.016712058,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.017260656,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.018209308,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.01961336,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.021558505,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.024170298,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.027628392,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.032187194,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.038204476,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.046178713,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.05679037,-1.148131,-0.7090183,-0.7001431,-0.0013255393
0.07092633,-1.148131,-0.7090183,-0.7001431,-0.0013255393
0.0896212,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.11374663,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.14311704,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.1747133,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.20091458,-1.148131,-0.7090182,-0.7001431,-0.0013255393
0.2113911,-1.148131,-0.7090182,-0.7001431,-0.0013255393
1.1642365,-1.1196927,-0.7072589,-0.6870547,0.000766946
1.0071347,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.7165872,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.48357028,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.33222726,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.23714155,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.17617314,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.13577656,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.108133376,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.08868329,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.07468844,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.064451,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.056887254,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.0512878,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.04718083,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.044250153,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.04228633,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.0411568,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.040788107,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.0411568,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.04228633,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.044250153,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.04718083,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.0512878,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.056887258,-1.1196927,-0.7072589,-0.6870547,0.0007669525
0.06445101,-1.1196927,-0.7072589,-0.6870547,0.0007669525
0.07468836,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.08868329,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.108133376,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.13577645,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.17617299,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.23714156,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.33222726,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.48356894,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.7165872,-1.1196927,-0.7072589,-0.6870547,0.000766946
1.0071347,-1.1196927,-0.7072589,-0.6870547,0.000766946
1.1642365,-1.1196927,-0.7072589,-0.6870547,0.000766946
0.52980536,-1.3406329,-0.841579,-0.8255353,0.003255562
0.4616827,-1.3406329,-0.841579,-0.8255353,0.003255562
0.33382896,-1.3406329,-0.841579,-0.8255353,0.003255562
0.22947827,-1.3406329,-0.841579,-0.8255353,0.003255562
0.16076156,-1.3406329,-0.841579,-0.8255353,0.003255562
0.117144,-1.3406329,-0.841579,-0.8255353,0.003255562
0.08894305,-1.3406329,-0.841579,-0.8255353,0.003255562
0.07011545,-1.3406329,-0.841579,-0.8255353,0.003255562
0.057135142,-1.3406329,-0.841579,-0.8255353,0.003255562
0.047933076,-1.3406329,-0.841579,-0.8255353,0.003255562
0.041261625,-1.3406329,-0.841579,-0.8255353,0.003255562
0.036344934,-1.3406329,-0.841579,-0.8255353,0.003255562
0.032686345,-1.3406329,-0.841579,-0.8255353,0.003255562
0.029960014,-1.3406329,-0.841579,-0.8255353,0.003255562
0.027948655,-1.3406329,-0.841579,-0.8255353,0.003255562
0.026506364,-1.3406329,-0.841579,-0.8255353,0.003255562
0.025536217,-1.3406329,-0.841579,-0.8255353,0.003255562
0.024976745,-1.3406329,-0.841579,-0.8255353,0.003255562
0.024793897,-1.3406329,-0.841579,-0.8255353,0.003255562
0.024976745,-1.3406327,-0.8415789,-0.8255353,0.003255562
0.025536217,-1.3406327,-0.8415789,-0.8255353,0.003255562
0.026506368,-1.3406329,-0.841579,-0.8255353,0.003255562
0.027948655,-1.3406329,-0.841579,-0.8255353,0.003255562
0.029960014,-1.3406329,-0.841579,-0.8255353,0.003255562
0.032686345,-1.3406329,-0.841579,-0.8255353,0.003255562
0.036344938,-1.3406329,-0.841579,-0.8255353,0.003255562
0.0412616,-1.3406329,-0.841579,-0.8255353,0.003255562
0.047933076,-1.3406329,-0.841579,-0.8255353,0.003255562
0.057135146,-1.3406329,-0.841579,-0.8255353,0.003255562
0.070115454,-1.3406329,-0.841579,-0.8255353,0.003255562
0.08894305,-1.3406329,-0.841579,-0.8255353,0.003255562
0.11714401,-1.3406329,-0.841579,-0.8255353,0.003255562
0.16076122,-1.3406329,-0.841579,-0.8255353,0.003255562
0.22947828,-1.3406329,-0.841579,-0.8255353,0.003255562
0.33382893,-1.3406329,-0.841579,-0.8255353,0.003255562
0.46167982,-1.3406329,-0.841579,-0.8255353,0.003255562
0.52980536,-1.3406329,-0.841579,-0.8255353,0.003255562
0.073555246,-1.3044351,-0.77903914,-0.774341,0.053617332
0.07335903,-1.3044351,-0.77903914,-0.774341,0.053617332
0.07279506,-1.3044351,-0.77903914,-0.774341,0.053617332
0.071930386,-1.3044351,-0.77903914,-0.774341,0.053617332
0.07085632,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06966812,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06844937,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06726412,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06615582,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06515025,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06426,-1.3044351,-0.77903914,-0.774341,0.053617332
0.063488774,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06283499,-1.3044351,-0.77903914,-0.774341,0.053617332
0.0622943,-1.3044351,-0.77903914,-0.774341,0.053617332
0.061861325,-1.3044351,-0.7790392,-0.774341,0.053617325
0.061530802,-1.3044351,-0.7790392,-0.774341,0.053617325
0.06129818,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06116002,-1.3044351,-0.77903914,-0.774341,0.053617332
0.061114203,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06116002,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06129818,-1.3044351,-0.77903914,-0.774341,0.053617332
0.061530806,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06186133,-1.3044351,-0.77903914,-0.774341,0.053617332
0.0622943,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06283499,-1.3044351,-0.77903914,-0.774341,0.053617332
0.063488774,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06426,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06515025,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06615582,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06726412,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06844937,-1.3044351,-0.77903914,-0.774341,0.053617332
0.06966812,-1.3044351,-0.77903914,-0.774341,0.053617332
0.07085632,-1.3044351,-0.77903914,-0.774341,0.053617332
0.07193039,-1.3044351,-0.77903914,-0.774341,0.053617332
0.07279508,-1.3044351,-0.77903914,-0.774341,0.053617332
0.07335901,-1.3044351,-0.77903914,-0.774341,0.053617332
0.073555246,-1.3044351,-0.77903914,-0.774341,0.053617332
0.009198863,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.008891629,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.00807645,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0069911634,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.005859533,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0048174467,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0039194277,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0031718775,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0025601778,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0020637661,-1.5841433,-1.0083656,-0.98002434,-0.0021989834
0.0016627598,-1.5841433,-1.0083656,-0.98002434,-0.0021989834
0.0013402351,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.001082608,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0008793236,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0007223645,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0006057853,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0005253274,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.000478141,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.00046259025,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.000478141,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0005253274,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0006057848,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0007223645,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0008793236,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.001082608,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0013402351,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.001662761,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0020637675,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0025601783,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0031718784,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0039194273,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.0048174434,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.005859531,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.006991165,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.008076446,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.008891631,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.009198863,-1.5841433,-1.0083656,-0.98002434,-0.0021989825
0.015497541,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.015493467,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.015479626,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.015452299,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.015408137,-1.5159985,-0.95321286,-0.93265873,0.012666349
0.015346168,-1.5159985,-0.95321286,-0.93265873,0.012666349
0.01526829,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.015178552,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.01508199,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.014983607,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.01488777,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.0147979595,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.014716772,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.0146460505,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.014587036,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.014540533,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.01450704,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.0144868465,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.014480101,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.0144868465,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.01450704,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.014540533,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.014587035,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.0146460505,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.014716772,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.014797959,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.01488777,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.014983607,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.015081989,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.015178551,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.01526829,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.015346169,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.015408139,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.0154523,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.015479628,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.0154934665,-1.5159986,-0.9532129,-0.93265873,0.012666351
0.015497539,-1.5159985,-0.95321286,-0.93265873,0.012666349
0.1111412,-1.0210879,-0.63134736,-0.62105644,-0.0050859274
0.1022192,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.08170817,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.060061503,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.04262931,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.030067097,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.02134743,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.015311266,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.0110791745,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.00805723,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.0058591915,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.004235478,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.0030238377,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.0021176618,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.0014462806,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.00096272957,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.0006361967,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.00044733286,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.0003855084,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.00044733286,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.0006361967,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.00096272957,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.0014462788,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.0021176618,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.0030238377,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.004235478,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.005859186,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.008057231,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.0110791745,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.015311266,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.021347422,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.030067101,-1.0210879,-0.63134736,-0.62105644,-0.0050859274
0.042629294,-1.0210879,-0.63134736,-0.62105644,-0.0050859274
0.06006149,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.08170812,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.10221919,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.11114119,-1.0210879,-0.63134736,-0.62105644,-0.005085935
0.012717296,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.0126107745,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.012311654,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.011871509,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.011352088,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.010807491,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.010276375,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.009782162,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.009336688,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.008944213,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.008604594,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.008315429,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.008073414,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.007875094,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.0077173086,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.0075973803,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.00751321,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.0074633043,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.007446767,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.0074633043,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.00751321,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.0075973803,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.0077173086,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.007875094,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.008073414,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.00831543,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.008604594,-1.3353746,-0.83638895,-0.82028836,0.0047545433
0.008944213,-1.3353746,-0.83638895,-0.82028836,0.0047545433
0.009336688,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.009782162,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.0102763735,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.010807492,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.011352085,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.011871509,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.012311652,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.012610776,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.012717296,-1.3353745,-0.8363889,-0.8202884,0.0047545424
0.81723773,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.66059387,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.41362914,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.2497119,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.15855952,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.108104125,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.07910223,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.06165664,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.050693177,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.043528005,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.038685728,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.035323493,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.032942466,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.031238219,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.030020356,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.029168034,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.028604683,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.028283462,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.028179063,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.028283462,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.028604683,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.029168045,-0.9659337,-0.6098253,-0.58887637,0.018867001
0.030020367,-0.9659337,-0.6098253,-0.58887637,0.018867001
0.031238219,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.032942466,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.03532349,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.038685724,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.043528005,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.05069317,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.061656628,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.07910222,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.10810411,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.15855938,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.24971162,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.41362813,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.66059226,-0.9659336,-0.6098253,-0.5888764,0.01886699
0.81723773,-0.9659336,-0.6098253,-0.5888764,0.01886699
1.0475602,-1.279571,-0.8210018,-0.7959819,0.01995103
0.81707305,-1.279571,-0.8210018,-0.7959819,0.01995103
0.49480224,-1.279571,-0.8210018,-0.7959819,0.01995103
0.3019148,-1.279571,-0.8210018,-0.7959819,0.01995103
0.19852002,-1.279571,-0.8210018,-0.7959819,0.01995103
0.14066517,-1.279571,-0.8210018,-0.7959819,0.01995103
0.10617254,-1.279571,-0.8210018,-0.7959819,0.01995103
0.08441249,-1.279571,-0.8210018,-0.7959819,0.01995103
0.07004099,-1.279571,-0.8210018,-0.7959819,0.01995103
0.060199562,-1.279571,-0.8210018,-0.7959819,0.01995103
0.053269405,-1.279571,-0.8210018,-0.7959819,0.01995103
0.048287943,-1.279571,-0.8210018,-0.7959819,0.01995103
0.044659853,-1.279571,-0.8210018,-0.7959819,0.01995103
0.04200519,-1.279571,-0.8210018,-0.7959819,0.01995103
0.040076233,-1.279571,-0.8210018,-0.7959819,0.01995103
0.03870971,-1.279571,-0.8210018,-0.7959819,0.01995103
0.03779889,-1.2795712,-0.82100177,-0.7959819,0.019951034
0.037276827,-1.2795712,-0.82100177,-0.7959819,0.019951034
0.03710672,-1.279571,-0.8210018,-0.7959819,0.01995103
0.03727682,-1.279571,-0.8210018,-0.7959819,0.01995103
0.03779889,-1.279571,-0.8210018,-0.7959819,0.01995103
0.03870971,-1.279571,-0.8210018,-0.7959819,0.01995103
0.04007622,-1.279571,-0.8210018,-0.7959819,0.01995103
0.04200519,-1.279571,-0.8210018,-0.7959819,0.01995103
0.044659853,-1.279571,-0.8210018,-0.7959819,0.01995103
0.048287943,-1.279571,-0.8210018,-0.7959819,0.01995103
0.053269394,-1.279571,-0.8210018,-0.7959819,0.01995103
0.060199562,-1.279571,-0.8210018,-0.7959819,0.01995103
0.07004097,-1.279571,-0.8210018,-0.7959819,0.01995103
0.08441245,-1.279571,-0.8210018,-0.7959819,0.01995103
0.10617254,-1.279571,-0.8210018,-0.7959819,0.01995103
0.14066517,-1.279571,-0.8210018,-0.7959819,0.01995103
0.19852002,-1.279571,-0.8210018,-0.7959819,0.01995103
0.3019148,-1.279571,-0.8210018,-0.7959819,0.01995103
0.4948023,-1.279571,-0.8210018,-0.7959819,0.01995103
0.81707305,-1.279571,-0.8210018,-0.7959819,0.01995103
1.0475602,-1.279571,-0.8210018,-0.7959819,0.01995103
0.0557201,-1.3005826,-0.8241776,-0.7983331,-0.005356784
0.050153233,-1.3005826,-0.8241776,-0.7983331,-0.005356784
0.03817592,-1.3005826,-0.8241776,-0.7983331,-0.005356784
0.0265892,-1.3005826,-0.8241776,-0.7983331,-0.005356784
0.017884303,-1.3005826,-0.8241776,-0.7983331,-0.005356784
0.011870877,-1.3005826,-0.8241776,-0.7983331,-0.005356784
0.007783114,-1.3005826,-0.8241776,-0.7983331,-0.005356784
0.00497552,-1.3005826,-0.8241776,-0.7983331,-0.005356784
0.0030094609,-1.3005826,-0.8241776,-0.7983331,-0.005356784
0.0016036695,-1.3005826,-0.8241776,-0.7983331,-0.005356784
0.00057938695,-1.3005826,-0.8241776,-0.7983331,-0.005356784
