F,ReH,ReE,ReHt,dvcs
0.19639072,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.18300234,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.15199931,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.11871141,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.09114767,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.07057416,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.05574982,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.04512038,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.037440136,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.0318245,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.027669165,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.024564905,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.022233797,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.020485917,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.019190907,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.018259555,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.01763184,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.017269406,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.017150879,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.017269406,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.01763184,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.018259555,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.019190907,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.020485917,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.022233797,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.0245649,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.027669156,-1.3158376,-0.6753385,-0.6613907,0.004693797
0.031824507,-1.3158376,-0.6753385,-0.6613907,0.004693797
0.037440136,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.045120373,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.05574982,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.070574164,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.091147676,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.11871113,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.15199932,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.18300235,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.19639072,-1.3158376,-0.6753385,-0.6613907,0.0046937894
0.3315384,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.30498296,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.24570118,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.1852803,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.13760526,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.10333103,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.079303786,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.06241681,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.05039546,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.041705832,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.035334375,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.030610234,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.027084913,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.024455572,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.022516005,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.021125998,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.020191656,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.019653136,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.019477189,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.019653136,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.020191656,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.021125998,-1.2589252,-0.6440922,-0.6329806,0.0015056937
0.022516007,-1.2589252,-0.6440922,-0.6329806,0.0015056937
0.024455572,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.027084913,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.030610234,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.035334375,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.041705832,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.050395463,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.06241681,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.079303786,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.10333104,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.13760497,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.1852803,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.2457012,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.3049823,-1.2589252,-0.64409214,-0.6329805,0.0015056937
0.3315384,-1.2589252,-0.64409214,-0.6329805,0.0015056937
3.2570791,-1.2629602,-0.6450753,-0.6339889,0.00063420297
1.78467,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.756159,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.38484633,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.22774705,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.14940943,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.105464615,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.07866627,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.061303772,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.04953937,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.04129945,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.035389345,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.03108583,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.02793429,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.025641125,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.024014201,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.022928372,-1.2629602,-0.6450754,-0.6339889,0.00063420297
0.022305386,-1.2629602,-0.6450754,-0.6339889,0.00063420297
0.022102296,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.022305386,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.022928365,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.024014201,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.025641125,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.02793429,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.03108583,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.035389323,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.04129945,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.04953937,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.061303683,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.07866621,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.1054645,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.14940923,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.22774707,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.38484633,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.75615406,-1.2629602,-0.6450753,-0.6339889,0.00063420297
1.78467,-1.2629602,-0.6450753,-0.6339889,0.00063420297
3.2570791,-1.2629602,-0.6450753,-0.6339889,0.00063420297
0.93954766,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.75498945,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.4730493,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.28930914,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.18574989,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.1262107,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.09018159,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.067260176,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.052046124,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.041594494,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.034217365,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.028904025,-1.2291086,-0.6279887,-0.61727846,-0.00077253
0.025026826,-1.2291086,-0.6279887,-0.61727846,-0.00077253
0.022184586,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.020115541,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.018647352,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.017667392,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.01710514,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.016921837,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.01710514,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.017667392,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.018647352,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.020115541,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.022184586,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.025026837,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.028904036,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.03421737,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.04159449,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.052046128,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.06726014,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.090181515,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.1262106,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.18574989,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.2893086,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.4730493,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.75498945,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.93954766,-1.2291086,-0.62798876,-0.61727846,-0.0007725188
0.06036148,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.060025606,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.059080023,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.057684764,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.056037635,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.05431763,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.05265539,-1.6081345,-0.83429724,-0.8078532,0.035852928
0.05112944,-1.6081345,-0.83429724,-0.8078532,0.035852928
0.04977674,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.048606846,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.04761367,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.046783738,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.04610127,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.045550875,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.04511901,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.0447945,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.044568747,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.044435684,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.04439173,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.044435684,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.044568744,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.0447945,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.04511901,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.045550875,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.04610127,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.046783738,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.04761367,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.048606846,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.04977674,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.05112943,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.052655406,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.05431763,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.056037635,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.057684764,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.059080023,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.060025606,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.06036148,-1.6081347,-0.83429724,-0.8078532,0.03585294
0.07617521,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.07522462,-1.3981222,-0.72681326,-0.69702274,0.036068276
0.072626375,-1.3981222,-0.72681326,-0.69702274,0.036068276
0.06899067,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.06497896,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.0610853,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.057583608,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.054576155,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.052063674,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.04999956,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.048322044,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.046970446,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.045891766,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.045042615,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.044388887,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.043904744,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.043571435,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.043376304,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.043312054,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.043376304,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.043571435,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.043904744,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.044388887,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.045042615,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.045891766,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.046970442,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.048322044,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.04999956,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.052063674,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.054576144,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.057583608,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.0610853,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.06497896,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.06899068,-1.3981222,-0.72681326,-0.69702274,0.036068276
0.07262638,-1.3981222,-0.72681326,-0.69702274,0.036068276
0.075224616,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.07617521,-1.3981222,-0.72681326,-0.6970226,0.036068268
0.067717485,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.06750102,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.066885024,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.06595771,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.06483362,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.06362416,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.062418796,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.061278794,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.06023991,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.059318792,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.058519475,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.057838775,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.057269912,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.056804948,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.0564361,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.05615657,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.05596088,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.055845052,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.05580671,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.055845052,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.055960875,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.05615657,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.0564361,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.056804948,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.057269912,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.05783877,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.058519475,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.059318792,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.0602399,-1.4929293,-0.7780351,-0.7444543,0.049494848
0.06127878,-1.4929293,-0.7780351,-0.7444543,0.049494848
0.0624188,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.06362416,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.064833604,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.06595771,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.066885024,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.06750102,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.067717485,-1.4929293,-0.7780351,-0.74445426,0.049494863
0.17594735,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.16213024,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.13136072,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.10011439,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.0755529,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.057956167,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.045655474,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.037028342,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.03089433,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.026461251,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.023208382,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.020792704,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.018986082,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.017635163,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.01663601,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.015918186,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.015434681,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.015155594,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.015064338,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.015155594,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.015434682,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.015918188,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.016636007,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.017635182,-1.3445001,-0.69182235,-0.6751446,0.005735351
0.0189861,-1.3445001,-0.69182235,-0.6751446,0.005735351
0.020792704,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.023208383,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.026461253,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.030894306,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.037028342,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.04565543,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.05795613,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.07555291,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.10011428,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.13136058,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.16213024,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.17594735,-1.3445001,-0.69182235,-0.6751445,0.005735332
0.5819841,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.5276243,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.40930614,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.29325247,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.20535345,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.14463891,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.10368526,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.07594146,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.056859177,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.0434901,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.033954095,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.027048267,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.021994658,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.018284127,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.015580222,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.013659965,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.012377443,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.011641217,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.011401152,-1.0981116,-0.5608936,-0.5495353,-0.0071320515
0.011641223,-1.0981116,-0.5608936,-0.5495353,-0.0071320515
0.012377443,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.013659965,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.015580207,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.018284127,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.021994658,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.027048267,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.033954095,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.043490093,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.056859154,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.07594141,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.10368517,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.14463885,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.20535332,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.29325244,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.4093061,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.52762353,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.5819841,-1.0981116,-0.5608936,-0.5495353,-0.007132057
0.090740934,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.08760741,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.07964989,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.069809414,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.06039556,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.052439727,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.04610788,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.04120018,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.037430584,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.034537226,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.032311127,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.030594748,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.029272394,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.02826021,-1.4237126,-0.73501056,-0.7145345,0.017699745
0.027497852,-1.4237126,-0.73501056,-0.7145345,0.017699745
0.026942575,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.026564887,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.026345499,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.02627354,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.026345499,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.026564887,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.02694257,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.02749782,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.028260179,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.029272394,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.030594748,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.032311127,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.034537226,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.03743058,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.041200183,-1.4237126,-0.73501056,-0.7145346,0.017699713
0.046107884,-1.4237126,-0.73501056,-0.7145346,0.017699713
