F,ReH,ReE,ReHt,dvcs
0.04351158,-1.7532943,-1.136081,-0.582602,0.035036024
0.043641843,-1.7532943,-1.136081,-0.582602,0.035036024
0.043862935,-1.7532943,-1.136081,-0.582602,0.035036024
0.044180907,-1.7532943,-1.136081,-0.582602,0.035036024
0.044604346,-1.7532943,-1.136081,-0.582602,0.035036024
0.04514437,-1.7532943,-1.136081,-0.582602,0.035036024
0.04581447,-1.7532943,-1.136081,-0.582602,0.035036024
0.04662992,-1.7532943,-1.136081,-0.582602,0.035036024
0.04760638,-1.7532943,-1.136081,-0.582602,0.035036024
0.048757188,-1.7532943,-1.136081,-0.582602,0.035036024
0.05008839,-1.7532943,-1.136081,-0.582602,0.035036024
0.05159062,-1.7532943,-1.136081,-0.582602,0.035036024
0.053227372,-1.7532943,-1.136081,-0.582602,0.035036024
0.054921284,-1.7532943,-1.136081,-0.582602,0.035036024
0.056543596,-1.7532943,-1.136081,-0.582602,0.035036024
0.057917908,-1.7532943,-1.136081,-0.582602,0.035036024
0.058849327,-1.7532943,-1.136081,-0.582602,0.035036024
0.05918017,-1.7532943,-1.136081,-0.582602,0.035036024
0.07460105,-1.465787,-0.9282782,-0.50232553,0.03517527
0.07365185,-1.465787,-0.9282782,-0.50232553,0.03517526
0.07105854,-1.465787,-0.9282782,-0.50232553,0.03517526
0.067432895,-1.465787,-0.9282782,-0.50232553,0.03517527
0.06343776,-1.465787,-0.9282782,-0.50232553,0.03517527
0.059567824,-1.465787,-0.9282782,-0.50232553,0.03517527
0.056096688,-1.465787,-0.9282782,-0.50232553,0.03517527
0.05312559,-1.465787,-0.9282782,-0.50232553,0.03517527
0.050653808,-1.465787,-0.9282782,-0.50232553,0.03517527
0.048633076,-1.465787,-0.9282782,-0.50232553,0.03517527
0.04699992,-1.465787,-0.9282782,-0.50232553,0.03517527
0.045691986,-1.465787,-0.9282782,-0.50232553,0.03517527
0.044654697,-1.465787,-0.9282782,-0.50232553,0.03517527
0.04384322,-1.465787,-0.9282782,-0.50232553,0.03517527
0.043222174,-1.465787,-0.9282782,-0.50232553,0.03517527
0.042764623,-1.465787,-0.9282782,-0.50232553,0.03517527
0.042450953,-1.465787,-0.9282782,-0.50232553,0.03517527
0.042267863,-1.465787,-0.9282782,-0.50232553,0.03517527
0.04220767,-1.465787,-0.9282782,-0.50232553,0.03517527
0.042267863,-1.465787,-0.9282782,-0.50232553,0.03517527
0.042450953,-1.465787,-0.9282782,-0.50232553,0.03517527
0.042764626,-1.465787,-0.9282782,-0.50232553,0.03517527
0.043222174,-1.465787,-0.9282782,-0.50232553,0.03517527
0.04384322,-1.465787,-0.9282782,-0.50232553,0.03517527
0.044654697,-1.465787,-0.9282782,-0.50232553,0.03517527
0.045691982,-1.465787,-0.9282782,-0.50232553,0.03517527
0.04699992,-1.465787,-0.9282782,-0.50232553,0.03517527
0.048633076,-1.465787,-0.9282782,-0.50232553,0.03517527
0.050653808,-1.465787,-0.9282782,-0.50232553,0.03517527
0.05312558,-1.465787,-0.9282782,-0.50232553,0.03517527
0.056096688,-1.465787,-0.9282782,-0.50232553,0.03517527
0.059567824,-1.465787,-0.9282782,-0.50232553,0.03517527
0.06343776,-1.465787,-0.9282782,-0.50232553,0.03517527
0.067432895,-1.465787,-0.9282782,-0.50232553,0.03517526
0.07105856,-1.465787,-0.9282782,-0.50232553,0.03517526
0.073651865,-1.465787,-0.9282782,-0.50232553,0.03517527
0.07460105,-1.465787,-0.9282782,-0.50232553,0.03517527
0.064730465,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.06451317,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.06389515,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.062965795,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.061841108,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.060633756,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.059433937,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.058303114,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.05727675,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.05637084,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.055588566,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.05492579,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.054374762,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.053926628,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.053572766,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.05330567,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.05311928,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.05300921,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.052972812,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.05300921,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.05311928,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.05330567,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.053572766,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.053926628,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.054374762,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.054925784,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.055588566,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.05637084,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.057276763,-1.5636609,-0.99219114,-0.53437066,0.046802375
0.058303125,-1.5636609,-0.99219114,-0.53437066,0.046802375
0.059433937,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.060633756,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.061841097,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.062965795,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.06389515,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.06451317,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.064730465,-1.5636609,-0.99219114,-0.53437066,0.046802368
0.17378908,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.16015041,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.12977774,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.09893346,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.07468767,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.057318203,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.045179237,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.036669973,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.030625362,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.026263056,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.023068298,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.020701515,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.018936427,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.017620562,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.016650293,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.01595518,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.015488075,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.015218914,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.015130982,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.015218914,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.015488077,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.01595518,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.01665029,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.017620562,-1.4457387,-0.93330586,-0.4852973,0.006001894
0.018936427,-1.4457387,-0.93330586,-0.4852973,0.006001894
0.020701515,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.0230683,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.026263058,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.030625338,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.036669977,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.04517919,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.057318166,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.074687675,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.098933354,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.12977758,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.16015041,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.17378908,-1.4457387,-0.93330586,-0.48529735,0.006001894
0.5780093,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.5240943,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.40674382,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.2916394,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.20446223,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.14425336,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.10365209,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.076161586,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.057270046,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.04405162,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.03463939,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.027837858,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.022872953,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.019237336,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.016595162,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.014723435,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.013475943,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.012760911,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.012527948,-1.1731677,-0.7511114,-0.3968612,-0.0055144853
0.012760924,-1.1731677,-0.7511114,-0.3968612,-0.0055144853
0.013475945,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.014723435,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.016595146,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.019237336,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.022872953,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.027837858,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.034639392,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.044051617,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.057270024,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.076161556,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.10365201,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.1442533,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.20446211,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.2916394,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.40674376,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.52409357,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.5780093,-1.1731677,-0.75111145,-0.3968612,-0.0055144983
0.089764774,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.08667284,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.07882103,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.069111705,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.059824314,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.0519771,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.0457343,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.04089895,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.037188772,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.034345094,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.032161236,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.030481122,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.02918991,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.028204134,-1.5315526,-0.98892534,-0.51390946,0.017876389
0.027463574,-1.5315526,-0.98892534,-0.51390946,0.017876389
0.026925446,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.026560135,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.026348233,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.026278779,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.026348233,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.026560135,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.02692544,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.027463548,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.028204106,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.02918991,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.030481122,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.032161236,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.034345098,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.03718877,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.04089895,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.045734305,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.051977094,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.05982428,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.06911172,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.07882102,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.08667284,-1.5315524,-0.9889254,-0.51390946,0.01787636
0.089764774,-1.5315524,-0.9889254,-0.51390946,0.01787636
2.5165749,-1.3410838,-0.86328846,-0.4472759,-0.004436705
1.2624846,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.49525243,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.23810922,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.13308258,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.08210824,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.054266088,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.037744142,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.02732391,-1.3410839,-0.86328846,-0.4472759,-0.0044367234
0.020440865,-1.3410839,-0.86328846,-0.4472759,-0.0044367234
0.015730185,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.012419658,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.010050941,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.008341547,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.0071125193,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.0062486944,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.005676146,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.0053491504,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.005242795,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.0053491504,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.005676145,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.0062486944,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.0071125203,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.008341547,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.010050941,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.012419654,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.01573018,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.020440884,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.027323917,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.03774412,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.05426606,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.08210824,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.13308233,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.23810881,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.49525097,-1.3410838,-0.86328846,-0.4472759,-0.004436705
1.2624757,-1.3410838,-0.86328846,-0.4472759,-0.004436705
2.5165749,-1.3410838,-0.86328846,-0.4472759,-0.004436705
0.06194126,-1.6073427,-1.0254732,-0.545817,0.04595518
0.06177634,-1.6073427,-1.0254732,-0.545817,0.04595518
0.061304756,-1.6073427,-1.0254732,-0.545817,0.04595518
0.060588557,-1.6073426,-1.0254732,-0.545817,0.045955196
0.059710205,-1.6073426,-1.0254732,-0.545817,0.045955196
0.05875273,-1.6073427,-1.0254732,-0.545817,0.04595518
0.05778586,-1.6073427,-1.0254732,-0.545817,0.04595518
0.05686003,-1.6073427,-1.0254732,-0.545817,0.04595518
0.056007028,-1.6073427,-1.0254732,-0.545817,0.04595518
0.055243697,-1.6073427,-1.0254732,-0.545817,0.04595518
0.054576367,-1.6073427,-1.0254732,-0.545817,0.04595518
0.054004773,-1.6073427,-1.0254732,-0.545817,0.04595518
0.053525068,-1.6073427,-1.0254732,-0.545817,0.04595518
0.053131804,-1.6073427,-1.0254732,-0.545817,0.04595518
0.052819226,-1.6073427,-1.0254732,-0.545817,0.04595518
0.052582048,-1.6073427,-1.0254732,-0.545817,0.04595518
0.05241589,-1.6073427,-1.0254732,-0.545817,0.04595518
0.052317515,-1.6073427,-1.0254732,-0.545817,0.04595518
0.052284945,-1.6073427,-1.0254732,-0.545817,0.04595518
0.052317515,-1.6073427,-1.0254732,-0.545817,0.04595518
0.05241589,-1.6073427,-1.0254732,-0.545817,0.04595518
0.052582048,-1.6073427,-1.0254732,-0.545817,0.04595518
0.052819226,-1.6073427,-1.0254732,-0.545817,0.04595518
0.053131804,-1.6073427,-1.0254732,-0.545817,0.04595518
0.053525068,-1.6073427,-1.0254732,-0.545817,0.04595518
0.054004773,-1.6073427,-1.0254732,-0.545817,0.04595518
0.05457636,-1.6073427,-1.0254732,-0.545817,0.04595518
0.055243697,-1.6073427,-1.0254732,-0.545817,0.04595518
0.056007028,-1.6073427,-1.0254732,-0.545817,0.04595518
0.05686003,-1.6073427,-1.0254732,-0.545817,0.04595518
0.05778586,-1.6073427,-1.0254732,-0.545817,0.04595518
0.058752734,-1.6073427,-1.0254732,-0.545817,0.04595518
0.059710186,-1.6073427,-1.0254732,-0.545817,0.04595518
0.060588542,-1.6073427,-1.0254732,-0.545817,0.04595518
0.061304756,-1.6073427,-1.0254732,-0.545817,0.04595518
0.061776355,-1.6073426,-1.0254732,-0.545817,0.045955196
0.061941274,-1.6073426,-1.0254732,-0.545817,0.045955196
0.06159836,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.06114778,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.05988727,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.058048394,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.055909332,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.053711813,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.0516226,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.04973425,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.048083887,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.046674423,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.045490988,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.044511467,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.04371251,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.04307256,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.042573232,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.0421997,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.041940697,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.041788377,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.04173811,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.041788377,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.041940697,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.042199694,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.042573232,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.04307256,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.04371251,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.044511467,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.045490984,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.046674423,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.048083883,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.04973425,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.05162261,-1.7348353,-1.1253144,-0.5753404,0.03241614
0.0537118,-1.7348353,-1.1253144,-0.5753404,0.03241614
0.055909336,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.058048394,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.059887275,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.061147783,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.06159836,-1.7348354,-1.1253144,-0.5753404,0.03241613
0.2603865,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.25291085,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.23268732,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.20491551,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.17501828,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.14680403,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.12217357,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.101651125,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.08501571,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.07174553,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.06126132,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.053035367,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.046628688,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.041693952,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.037965555,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.035246626,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.03339673,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.03232236,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.031970024,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.03232236,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.033396732,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.03524662,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.037965555,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.041693952,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.046628688,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.05303535,-1.1509265,-0.7420896,-0.38748732,-0.00017441931
0.0612613,-1.1509265,-0.7420896,-0.38748732,-0.00017441931
0.07174553,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.08501566,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.10165105,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.12217356,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.14680389,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.17501818,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.20491552,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.23268732,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.2529107,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.2603865,-1.1509265,-0.7420896,-0.38748738,-0.00017439883
0.11269565,-1.4993826,-0.9636305,-0.50500804,0.0142738605
0.1063425,-1.4993826,-0.9636305,-0.50500804,0.0142738605
0.09137178,-1.4993826,-0.9636305,-0.50500804,0.0142738605
0.074880004,-1.4993826,-0.9636305,-0.50500804,0.0142738605
0.060879212,-1.4993826,-0.9636305,-0.50500804,0.0142738605
0.05021123,-1.4993826,-0.9636305,-0.50500804,0.0142738605
0.042399094,-1.4993826,-0.9636305,-0.50500804,0.0142738605
0.036726147,-1.4993826,-0.9636305,-0.50500804,0.0142738605
0.03258563,-1.4993826,-0.9636305,-0.50500804,0.0142738605
0.029533453,-1.4993826,-0.9636305,-0.50500804,0.0142738605
0.02726021,-1.4993826,-0.9636305,-0.50500804,0.0142738605
0.025553266,-1.4993826,-0.9636305,-0.50500804,0.0142738605
