F,ReH,ReE,ReHt,dvcs
0.090206444,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.06495149,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.04843854,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.037286073,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.029547272,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.024061335,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.02011424,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.01725537,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.0151946675,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.013743689,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.012780714,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.012230253,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.012051138,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.012230253,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.012780708,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.013743684,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.015194666,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.01725537,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.02011424,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.024061311,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.029547261,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.037286073,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.04843855,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.06495149,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.09020645,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.1302966,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.19652733,-1.1281929,-0.57534325,-0.41281125,-0.002420703
0.30964443,-1.1281929,-0.57534325,-0.41281125,-0.002420703
0.5009877,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.77060336,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.9325979,-1.1281929,-0.57534325,-0.41281128,-0.002420703
0.85319155,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.68886536,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.43397784,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.26544204,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.16975018,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.11463723,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.081348985,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.060258903,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.046336494,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.03683,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.030161384,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.025386915,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.021922078,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.019394537,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.017562306,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.016266609,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.015404029,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.014909991,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.014749072,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.014909991,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.015404029,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.016266601,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.017562306,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.019394537,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.021922078,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.025386915,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.030161386,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.03683,-1.2095556,-0.6227188,-0.44503862,4.5428053e-05
0.046336472,-1.2095556,-0.6227188,-0.44503862,4.5428053e-05
0.06025891,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.08134899,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.11463714,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.1697502,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.26544163,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.43397784,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.68886024,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.85319155,-1.2095556,-0.6227189,-0.44503865,4.5428053e-05
0.0832068,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.082841605,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.08180808,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.080268644,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.078429796,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.076486126,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.074586794,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.072827294,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.07125715,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.06989337,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.06873309,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.06776307,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.066966005,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.066324204,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.06582159,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.06544467,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.06518292,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.06502883,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.064977966,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.06502883,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.06518292,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.06544467,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.065821595,-1.3595748,-0.70016634,-0.5217303,0.05845152
0.06632421,-1.3595748,-0.70016634,-0.5217303,0.05845152
0.066966005,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.06776307,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.06873309,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.06989337,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.07125715,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.07282728,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.074586794,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.076486126,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.078429796,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.080268644,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.08180808,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.082841605,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.0832068,-1.3595748,-0.7001663,-0.52173024,0.05845151
0.0884553,-1.354547,-0.69658875,-0.5162581,0.05110246
0.0875291,-1.354547,-0.69658875,-0.5162581,0.05110246
0.084998876,-1.354547,-0.69658875,-0.5162581,0.05110246
0.08146284,-1.354547,-0.69658875,-0.5162581,0.05110246
0.07756998,-1.354547,-0.69658875,-0.5162581,0.05110246
0.07380465,-1.354547,-0.69658875,-0.5162581,0.05110246
0.07043426,-1.354547,-0.69658875,-0.5162581,0.05110246
0.06755658,-1.354547,-0.69658875,-0.5162581,0.05110246
0.06516907,-1.354547,-0.69658875,-0.5162581,0.05110246
0.06322265,-1.354547,-0.69658875,-0.5162581,0.05110246
0.06165372,-1.354547,-0.69658875,-0.5162581,0.05110246
0.06040024,-1.354547,-0.69658875,-0.5162581,0.05110246
0.059408225,-1.354547,-0.69658875,-0.5162581,0.05110246
0.058633506,-1.354547,-0.69658875,-0.5162581,0.05110246
0.058041405,-1.354547,-0.69658875,-0.5162581,0.05110246
0.05760564,-1.354547,-0.69658875,-0.5162581,0.05110246
0.05730712,-1.354547,-0.69658875,-0.5162581,0.05110246
0.057132974,-1.354547,-0.69658875,-0.5162581,0.051102474
0.05707573,-1.354547,-0.69658875,-0.5162581,0.051102474
0.05713296,-1.354547,-0.69658875,-0.5162581,0.05110246
0.05730712,-1.354547,-0.69658875,-0.5162581,0.05110246
0.05760564,-1.354547,-0.69658875,-0.5162581,0.05110246
0.058041405,-1.354547,-0.69658875,-0.5162581,0.05110246
0.058633506,-1.354547,-0.69658875,-0.5162581,0.05110246
0.059408225,-1.354547,-0.69658875,-0.5162581,0.05110246
0.06040024,-1.354547,-0.69658875,-0.5162581,0.05110246
0.06165372,-1.354547,-0.69658875,-0.5162581,0.05110246
0.06322265,-1.354547,-0.69658875,-0.5162581,0.05110246
0.06516907,-1.354547,-0.69658875,-0.5162581,0.05110246
0.06755658,-1.354547,-0.69658875,-0.5162581,0.05110246
0.07043425,-1.354547,-0.69658875,-0.5162581,0.05110246
0.07380465,-1.354547,-0.69658875,-0.5162581,0.05110246
0.07756996,-1.354547,-0.69658875,-0.5162581,0.05110246
0.08146284,-1.354547,-0.69658875,-0.5162581,0.05110246
0.084998876,-1.354547,-0.69658875,-0.5162581,0.05110246
0.0875291,-1.354547,-0.69658875,-0.5162581,0.05110246
0.0884553,-1.354547,-0.69658875,-0.5162581,0.05110246
0.13596278,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.12822187,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.109892696,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.08958471,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.072295666,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.05914388,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.049567007,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.04267089,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.03768723,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.03405116,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.031369682,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.029374195,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.027881553,-1.3111472,-0.6726929,-0.48855993,0.017926667
0.026766488,-1.3111472,-0.6726929,-0.48855993,0.017926667
0.025943063,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.025352523,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.024955388,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.024726436,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.024651615,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.024726436,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.024955388,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.025352523,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.025943063,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.026766483,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.027881548,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.02937419,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.03136968,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.03405116,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.037687227,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.042670894,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.049566984,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.059143886,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.072295666,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.08958466,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.10989261,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.12822177,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.13596278,-1.3111472,-0.67269295,-0.48855996,0.017926661
0.6018939,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.5708312,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.49401352,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.40308535,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.3203481,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.2538281,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.20333378,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.16589895,-1.0156957,-0.51247126,-0.3571981,0.022523506
0.13832395,-1.0156957,-0.51247126,-0.3571981,0.022523506
0.11797528,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.10288416,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.091636285,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.08323262,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.07697216,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.07236537,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.06907326,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.066866204,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.065596655,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.06518228,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.065596655,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.066866204,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.06907326,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.07236537,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.07697216,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.08323262,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.091636285,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.10288416,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.11797528,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.13832392,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.16589889,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.20333368,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.2538281,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.3203481,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.40308532,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.49401355,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.5708312,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.6018939,-1.0156957,-0.51247126,-0.3571981,0.022523519
0.08994063,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.08904299,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.0865878,-1.3559693,-0.6973785,-0.5172884,0.053285785
0.08314931,-1.3559693,-0.6973785,-0.5172884,0.053285785
0.079353794,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.0756726,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.07236898,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.06954181,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.06719164,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.06527253,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.06372361,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.062484816,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.061503634,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.0607369,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.060150634,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.059719022,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.059423283,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.059250716,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.059193995,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.059250716,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.059423283,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.05971902,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.060150634,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.0607369,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.061503634,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.062484816,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.06372361,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.06527253,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.06719163,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.06954181,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.07236898,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.07567259,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.079353794,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.08314927,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.0865878,-1.3559693,-0.6973785,-0.5172884,0.053285785
0.089042954,-1.3559693,-0.6973785,-0.5172884,0.053285785
0.08994063,-1.3559693,-0.6973785,-0.5172884,0.053285778
0.2171419,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.20646164,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.17975783,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.14757282,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.11768234,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.09316166,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.0741941,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.05988356,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.04916933,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.04114235,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.035105284,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.03054744,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.027102267,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.024509134,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.022583999,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.021198187,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.020263925,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.019724477,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.019548075,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.019724477,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.020263925,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.021198187,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.022583988,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.024509134,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.027102267,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.030547438,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.035105284,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.04114234,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.049169336,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.059883572,-1.1978172,-0.61912155,-0.44940352,0.0027233474
0.07419403,-1.1978172,-0.61912155,-0.44940352,0.0027233474
0.09316167,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.11768222,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.1475728,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.17975762,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.20646164,-1.1978172,-0.61912155,-0.44940352,0.00272334
0.2171419,-1.1978172,-0.61912155,-0.44940352,0.00272334
1.1753464,-1.1785908,-0.6106329,-0.43053582,0.004749531
1.0170674,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.72434896,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.48960435,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.33715677,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.24139625,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.18001392,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.13936031,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.11155625,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.092005625,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.07794873,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.06767399,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.060088843,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.054477997,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.0503657,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.047433116,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.04546903,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.044339754,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.04397122,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.044339754,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.04546903,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.047433116,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.05036571,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.054477997,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.060088854,-1.1785908,-0.61063284,-0.43053582,0.0047495402
0.067673996,-1.1785908,-0.61063284,-0.43053582,0.0047495402
0.077948645,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.092005625,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.111556254,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.13936019,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.18001378,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.24139625,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.33715677,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.48960298,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.72434896,-1.1785908,-0.6106329,-0.43053582,0.004749531
1.0170674,-1.1785908,-0.6106329,-0.43053582,0.004749531
1.1753464,-1.1785908,-0.6106329,-0.43053582,0.004749531
0.5390751,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.46990627,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.34009397,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.23415528,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.16440703,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.12015042,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.091551974,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.07247367,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.059333578,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.050029404,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.043293156,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.038336076,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.034653075,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.031912677,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.029893769,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.028447835,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.027476188,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.026916238,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.026733298,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.026916245,-1.3886272,-0.73442256,-0.5259523,0.005886195
0.027476195,-1.3886272,-0.73442256,-0.5259523,0.005886195
0.028447835,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.029893769,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.031912677,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.034653075,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.038336076,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.043293133,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.050029404,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.059333578,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.07247367,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.09155198,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.120150425,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.16440667,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.23415528,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.34009394,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.46990332,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.5390751,-1.3886273,-0.73442256,-0.5259523,0.005886188
0.07907769,-1.3681381,-0.7050705,-0.5257537,0.059430853
0.07887069,-1.3681381,-0.7050705,-0.5257537,0.059430853
