F,ReH,ReE,ReHt,dvcs
0.053877853,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.053818446,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.053877853,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.054058,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.054364793,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.05480847,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.055404123,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.056172468,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.05714062,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.058342814,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.059820272,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.061619326,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.06378549,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.06634993,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.06930318,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.0725524,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.07586754,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.07884697,-1.4671909,-0.6738857,-0.8064293,0.047706828
0.080962926,-1.4671909,-0.6738857,-0.8064293,0.047706828
0.0817345,-1.4671909,-0.6738857,-0.8064293,0.04770682
0.20806357,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.19785844,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.17233141,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.14153579,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.11289173,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.08934133,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.07107036,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.05723442,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.046830222,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.03899702,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.033074193,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.028577695,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.025159946,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.022573689,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.020644255,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.019249484,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.018306028,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.017760003,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.017581237,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.017760003,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.018306028,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.019249486,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.020644246,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.022573689,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.025159946,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.028577693,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.033074193,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.038997013,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.046830226,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.057234418,-1.2885116,-0.6031727,-0.71792483,-0.00018532161
0.07107028,-1.2885116,-0.6031727,-0.71792483,-0.00018532161
0.089341335,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.11289162,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.14153579,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.17233121,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.19785845,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
0.20806357,-1.2885116,-0.6031727,-0.7179248,-0.00018531509
1.1618708,-1.2693945,-0.597041,-0.7087935,0.0044618384
1.0057511,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.7170135,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.48543477,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.33500805,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.24047895,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.17984886,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.13965969,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.11214394,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.092771545,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.078822985,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.06861197,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.06106221,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.055469148,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.051364202,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.048433334,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.04646852,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.045338064,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.04496902,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.045338064,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.04646852,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.048433334,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.051364206,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.055469148,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.061062194,-1.2693945,-0.5970411,-0.7087935,0.0044618235
0.06861196,-1.2693945,-0.5970411,-0.7087935,0.0044618235
0.0788229,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.092771545,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.11214394,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.13965957,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.17984872,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.24047895,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.33500808,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.4854334,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.71701354,-1.2693945,-0.597041,-0.7087935,0.0044618384
1.0057511,-1.2693945,-0.597041,-0.7087935,0.0044618384
1.1618708,-1.2693945,-0.597041,-0.7087935,0.0044618384
0.5252396,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.45788676,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.3314756,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.22829731,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.16034582,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.1172065,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.08930732,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.07067432,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.05782212,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.048705738,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.042092215,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.037214912,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.033583123,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.030874949,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.028875759,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.027441427,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.026476225,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.025919441,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.025737444,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.025919437,-1.4908888,-0.7040892,-0.83312786,0.0041350205
0.026476221,-1.4908888,-0.7040892,-0.83312786,0.0041350205
0.027441429,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.028875759,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.030874949,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.033583123,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.037214912,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.04209219,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.048705738,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.057822123,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.07067433,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.08930732,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.11720651,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.16034548,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.22829731,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.33147556,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.45788386,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.5252396,-1.490889,-0.7040892,-0.83312786,0.0041350243
0.07302342,-1.4800946,-0.679195,-0.8133168,0.05494512
0.072850145,-1.4800946,-0.679195,-0.8133168,0.05494512
0.072351575,-1.4800946,-0.679195,-0.8133168,0.05494512
0.07158556,-1.4800946,-0.679195,-0.8133168,0.05494512
0.07063114,-1.4800946,-0.679195,-0.8133168,0.05494512
0.069571204,-1.4800946,-0.679195,-0.8133168,0.05494512
0.068479046,-1.4800946,-0.679195,-0.8133168,0.05494512
0.06741154,-1.4800946,-0.679195,-0.8133168,0.05494512
0.06640797,-1.4800946,-0.679195,-0.8133168,0.05494512
0.06549241,-1.4800946,-0.679195,-0.8133168,0.05494512
0.06467742,-1.4800946,-0.679195,-0.8133168,0.05494512
0.063967705,-1.4800946,-0.679195,-0.8133168,0.05494512
0.063363135,-1.4800946,-0.679195,-0.8133168,0.05494512
0.06286095,-1.4800946,-0.679195,-0.8133168,0.05494512
0.0624573,-1.4800946,-0.679195,-0.813317,0.054945122
0.06214819,-1.4800946,-0.679195,-0.813317,0.054945122
0.061930113,-1.4800946,-0.679195,-0.8133168,0.05494512
0.061800383,-1.4800946,-0.679195,-0.8133168,0.05494512
0.06175733,-1.4800946,-0.679195,-0.8133168,0.05494512
0.061800383,-1.4800946,-0.679195,-0.8133168,0.05494512
0.061930113,-1.4800946,-0.679195,-0.8133168,0.05494512
0.062148184,-1.4800946,-0.679195,-0.8133168,0.05494512
0.062457293,-1.4800946,-0.679195,-0.8133168,0.05494512
0.06286095,-1.4800946,-0.679195,-0.8133168,0.05494512
0.063363135,-1.4800946,-0.679195,-0.8133168,0.05494512
0.063967705,-1.4800946,-0.679195,-0.8133168,0.05494512
0.06467742,-1.4800946,-0.679195,-0.8133168,0.05494512
0.06549241,-1.4800946,-0.679195,-0.8133168,0.05494512
0.06640797,-1.4800946,-0.679195,-0.8133168,0.05494512
0.06741154,-1.4800946,-0.679195,-0.8133168,0.05494512
0.06847905,-1.4800946,-0.679195,-0.8133168,0.05494512
0.069571204,-1.4800946,-0.679195,-0.8133168,0.05494512
0.07063114,-1.4800946,-0.679195,-0.8133168,0.05494512
0.07158556,-1.4800946,-0.679195,-0.8133168,0.05494512
0.07235159,-1.4800946,-0.679195,-0.8133168,0.05494512
0.07285013,-1.4800946,-0.679195,-0.8133168,0.05494512
0.07302342,-1.4800946,-0.679195,-0.8133168,0.05494512
0.010049515,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.009765428,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.009010686,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.00800324,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.006948706,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.0059727565,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.005126783,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.004418031,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.0038342336,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.0033573797,-1.7458376,-0.8342555,-0.98150945,-0.0008744053
0.0029697923,-1.7458376,-0.8342555,-0.98150945,-0.0008744053
0.002656296,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.002404624,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.0022051767,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.0020506228,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.0019354979,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.0018558716,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.0018091053,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.0017936816,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.0018091053,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.0018558716,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.0019354969,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.0020506228,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.0022051767,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.002404624,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.002656296,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.0029697907,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.0033573783,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.003834234,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.004418032,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.005126783,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.005972753,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.0069487044,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.00800324,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.009010681,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.009765429,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.010049515,-1.7458376,-0.8342555,-0.98150945,-0.0008744072
0.015128028,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.015133027,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.015144495,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.015153817,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.01515169,-1.6804279,-0.79453886,-0.93860376,0.0126922615
0.015131844,-1.6804279,-0.79453886,-0.93860376,0.0126922615
0.015092592,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.015036167,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.01496705,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.0148905385,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.014811687,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.0147348,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.014663269,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.014599631,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.014545698,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.014502717,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.014471519,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.014452615,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.014446285,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.014452615,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.014471519,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.014502717,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.014545697,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.014599631,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.014663269,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.014734799,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.014811687,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.0148905385,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.01496705,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.015036166,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.015092592,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.015131822,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.015151667,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.015153818,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.015144497,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.015133027,-1.6804279,-0.79453886,-0.93860376,0.012692239
0.01512805,-1.6804279,-0.79453886,-0.93860376,0.0126922615
0.1076483,-1.1642276,-0.54373133,-0.6478913,-0.003657592
0.099296056,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.08005385,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.059659004,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.04313103,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.031125698,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.022717375,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.016841317,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.012682168,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.0096849855,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.0074861892,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.0058491663,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.0046190605,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.0036935112,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.0030042958,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.002505879,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.0021682768,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.0019726125,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.001908497,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.0019726125,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.0021682768,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.002505879,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.0030042934,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.0036935112,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.0046190605,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.0058491663,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.0074861855,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.009684987,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.012682168,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.016841318,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.02271737,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.031125685,-1.1642276,-0.54373133,-0.6478913,-0.003657592
0.043131005,-1.1642276,-0.54373133,-0.6478913,-0.003657592
0.05965899,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.08005381,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.09929605,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.107648306,-1.1642276,-0.54373133,-0.6478913,-0.0036575864
0.012575215,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.012495566,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.012269359,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.011929528,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.011517556,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.011072639,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.010625759,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.010198357,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.0098035615,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.009448297,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.009135313,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.008864811,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.008635608,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.008445905,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.008293773,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.008177437,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.0080954265,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.0080466615,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.008030479,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.0080466615,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.0080954265,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.008177437,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.008293773,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.008445905,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.008635608,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.008864811,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.009135294,-1.4890076,-0.70161575,-0.83116025,0.0053959875
0.009448277,-1.4890076,-0.70161575,-0.83116025,0.0053959875
0.0098035615,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.010198357,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.010625757,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.011072639,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.011517554,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.011929529,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.012269359,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.012495568,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.012575215,-1.4890075,-0.70161575,-0.8311603,0.005396007
0.8104398,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.6563794,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.41339123,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.25195068,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.16201276,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.11209798,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.08331035,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.065926045,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.054954633,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.047752544,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.042863753,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.039454628,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.037030645,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.03528928,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.0340409,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.033164896,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.032584704,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.032253418,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.032145668,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.032253418,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.032584704,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.033164896,-1.1074344,-0.51836175,-0.61897737,0.022449918
0.0340409,-1.1074344,-0.51836175,-0.61897737,0.022449918
0.03528928,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.037030645,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.039454624,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.04286375,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.047752544,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.054954622,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.06592603,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.083310336,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.11209797,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.16201264,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.25195038,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.41339022,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.6563778,-1.1074345,-0.51836175,-0.61897737,0.022449918
0.8104398,-1.1074345,-0.51836175,-0.61897737,0.022449918
1.0440984,-1.4177345,-0.67960113,-0.80270135,0.021732233
0.81493485,-1.4177345,-0.67960113,-0.80270135,0.021732233
0.49450833,-1.4177345,-0.67960113,-0.80270135,0.021732233
0.3027121,-1.4177345,-0.67960113,-0.80270135,0.021732233
0.19988716,-1.4177345,-0.67960113,-0.80270135,0.021732233
0.14233613,-1.4177345,-0.67960113,-0.80270135,0.021732233
0.108010955,-1.4177345,-0.67960113,-0.80270135,0.021732233
0.08634486,-1.4177345,-0.67960113,-0.80270135,0.021732233
0.072025836,-1.4177345,-0.67960113,-0.80270135,0.021732233
