F,ReH,ReE,ReHt,dvcs
0.046346705,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.03742391,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.031049587,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.026457015,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.023159396,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.020843761,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.019309748,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.018433865,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.018148992,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.018433865,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.019309748,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.02084376,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.023159387,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.026457015,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.031049587,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.037423905,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.046346694,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.059053805,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.07759965,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.10553513,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.14929628,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.22124493,-1.1340761,-0.45806852,-0.5070103,-0.00429498
0.3467978,-1.1340761,-0.45806855,-0.50701034,-0.004294978
0.5818664,-1.1340761,-0.45806855,-0.50701034,-0.004294978
1.0499071,-1.1340761,-0.45806852,-0.5070103,-0.00429498
1.9164904,-1.1340761,-0.45806852,-0.5070103,-0.00429498
2.6086025,-1.1340761,-0.45806852,-0.5070103,-0.00429498
2.0479307,-1.0240369,-0.4164494,-0.4589735,0.00039376924
1.7744907,-1.0240369,-0.4164494,-0.4589735,0.00039376924
1.2553234,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.82773006,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.5469967,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.37165192,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.26129007,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.19010486,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.14289597,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.11074873,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.088342756,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.07242741,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.060970195,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.052673914,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.046697844,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.042493053,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.03970436,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.038111065,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.037592754,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.038111065,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.03970436,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.042493057,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.046697844,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.052673914,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.060970195,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.0724274,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.088342756,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.11074872,-1.024037,-0.4164494,-0.4589735,0.00039377483
0.14289589,-1.024037,-0.4164494,-0.4589735,0.00039377483
0.19010484,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.26128986,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.3716517,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.54699636,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.8277301,-1.0240369,-0.4164494,-0.4589735,0.00039376924
1.2553216,-1.0240369,-0.4164494,-0.4589735,0.00039376924
1.7744906,-1.0240369,-0.4164494,-0.4589735,0.00039376924
2.0479307,-1.0240369,-0.4164494,-0.4589735,0.00039376924
0.31896532,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.28245962,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.20909253,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.14418015,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.09896028,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.06941322,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.050131526,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.037298482,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.02853949,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.022411333,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.018029554,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.01484189,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.012496417,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.010764653,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.00949613,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.008591266,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.0079848245,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.007635877,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.007521955,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.007635877,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.0079848245,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.008591266,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.009496132,-1.3468325,-0.5537077,-0.60558254,-0.0022797636
0.010764653,-1.3468325,-0.5537077,-0.60558254,-0.0022797636
0.012496417,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.0148418825,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.018029554,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.022411335,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.028539475,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.03729848,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.0501315,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.06941313,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.098960206,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.14418,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.20909254,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.28245965,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.31896532,-1.3468325,-0.5537078,-0.60558254,-0.0022797636
0.08099775,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.07929731,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.07467024,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.0682464,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.061227143,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.054484032,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.04847999,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.043371383,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.039140634,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.035693012,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.03291245,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.030688044,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.028924532,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.02754458,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.026487827,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.025708638,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.025174052,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.024861833,-1.4647645,-0.61034644,-0.6483672,0.011296803
0.024759153,-1.4647645,-0.61034644,-0.6483672,0.011296803
0.024861824,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.025174052,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.025708634,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.026487816,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.02754458,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.028924532,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.030688046,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.03291245,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.035693016,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.03914063,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.04337138,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.04847994,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.054484002,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.061227147,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.0682464,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.07467024,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.07929731,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.08099775,-1.4647645,-0.6103465,-0.6483673,0.011296794
0.093034536,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.09053843,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.0840509,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.075723,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.0674282,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.060161173,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.054207377,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.049489036,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.04580389,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.042939384,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.04071383,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.038984504,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.03764373,-1.4520925,-0.61978495,-0.66200763,0.027907912
0.03661204,-1.4520925,-0.61978495,-0.66200763,0.027907912
0.03583167,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.035261344,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.034872398,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.03464607,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.03457177,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.034646075,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.034872394,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.035261348,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.035831667,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.036612034,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.037643727,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.038984504,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.04071383,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.042939384,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.045803875,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.049489036,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.05420735,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.06016116,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.06742818,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.07572296,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.084050864,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.090538435,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.093034536,-1.4520925,-0.61978495,-0.66200763,0.027907908
0.067298755,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.06601752,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.06258878,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.057962947,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.053076074,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.04853481,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.044607528,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.04134467,-1.6229722,-0.6757638,-0.7162495,0.021046303
0.038691826,-1.6229722,-0.6757638,-0.7162495,0.021046303
0.03655939,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.034856252,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.033502914,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.032434724,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.031601213,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.030963976,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.030494558,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.030172648,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.02998467,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.029922858,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.02998467,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.03017265,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.030494558,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.030963976,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.031601213,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.032434724,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.033502914,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.034856252,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.03655939,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.038691822,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.041344672,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.044607528,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.048534792,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.053076074,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.057962947,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.06258878,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.06601753,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.067298755,-1.6229722,-0.6757638,-0.7162495,0.021046309
0.25543272,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.2427182,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.21079813,-1.2356987,-0.5096525,-0.5522725,-0.0036824378
0.17208797,-1.2356987,-0.5096525,-0.5522725,-0.0036824378
0.13591613,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.10609772,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.08295455,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.06545702,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.052340146,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.042504992,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.035103023,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.029510716,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.025280094,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.022092765,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.019724099,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.018017361,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.016865747,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.016200399,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.015982741,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.016200399,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.016865745,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.018017361,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.019724097,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.022092765,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.025280094,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.029510716,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.035103023,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.042504992,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.052340098,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.065457016,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.08295455,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.10609771,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.13591611,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.17208798,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
0.21079811,-1.2356987,-0.5096525,-0.5522725,-0.0036824378
0.24271797,-1.2356987,-0.5096525,-0.5522725,-0.0036824378
0.25543272,-1.2356987,-0.5096525,-0.5522725,-0.0036824285
3.278294,-1.1566061,-0.46604636,-0.5166063,-0.004684865
2.1745465,-1.1566061,-0.46604636,-0.5166063,-0.004684865
1.0617818,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.5555505,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.32190892,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.20226459,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.13525248,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.09503594,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.0695747,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.052760553,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.041279703,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.03323628,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.027498804,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.023369206,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.020405948,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.018325996,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.016948482,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.016162073,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.01590633,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.016162073,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.016948482,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.018325988,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.020405946,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.023369206,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.027498804,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.03323626,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.041279674,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.052760556,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.06957467,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.095035955,-1.1566061,-0.4660464,-0.5166063,-0.0046848482
0.13525248,-1.1566061,-0.4660464,-0.5166063,-0.0046848482
0.20226459,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.32190862,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.5555505,-1.1566061,-0.46604636,-0.5166063,-0.004684865
1.0617791,-1.1566061,-0.46604636,-0.5166063,-0.004684865
2.1745467,-1.1566061,-0.46604636,-0.5166063,-0.004684865
3.278294,-1.1566061,-0.46604636,-0.5166063,-0.004684865
0.18550253,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.17270972,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.14297174,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.11093435,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.08443203,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.06477186,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.05074609,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.040806938,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.033709463,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.028574182,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.024806662,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.022010064,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.01991909,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.01835533,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.017198205,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.016366329,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.015805604,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.015481757,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.015375832,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.015481757,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.015805604,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.016366329,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.017198203,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.01835533,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.019919094,-1.3568804,-0.5716695,-0.6169848,0.007239089
0.02201007,-1.3568804,-0.5716695,-0.6169848,0.007239089
0.024806663,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.028574184,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.033709466,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.040806912,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.05074609,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.06477186,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.08443199,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.11093429,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.14297174,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.17270954,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.18550253,-1.3568804,-0.5716695,-0.6169847,0.007239085
0.08207892,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.080641046,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.07665828,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.07095304,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.06447303,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.05799237,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.051999588,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.04672768,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.042236656,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.038490713,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.035411946,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.032911524,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.030905334,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.029320749,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.028098516,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.027192496,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.0265685,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.026203161,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.026082873,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.02620318,-1.3940394,-0.5832581,-0.62077636,0.010517105
0.026568517,-1.3940394,-0.5832581,-0.62077636,0.010517105
0.027192496,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.028098514,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.029320749,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.030905334,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.032911524,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.035411943,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.038490713,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.042236626,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.04672768,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.051999588,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.057992365,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.06447303,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.07095304,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.07665828,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.080641046,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.08207892,-1.3940394,-0.58325803,-0.62077636,0.010517087
0.0771004,-1.500639,-0.64378494,-0.68471617,0.037548885
0.07603821,-1.500639,-0.64378494,-0.68471617,0.037548885
