F,ReH,ReE,ReHt,dvcs
0.07873322,-1.2406113,-0.671036,-0.47695094,0.0009824473
0.105700806,-1.2406113,-0.671036,-0.47695094,0.0009824473
0.1499503,-1.2406113,-0.671036,-0.47695094,0.0009824473
0.2288653,-1.2406113,-0.671036,-0.47695094,0.0009824473
0.38716367,-1.2406113,-0.671036,-0.47695094,0.0009824473
0.7613554,-1.2406113,-0.671036,-0.47695094,0.0009824473
1.7979115,-1.2406113,-0.671036,-0.47695094,0.0009824473
3.2818477,-1.2406113,-0.671036,-0.47695094,0.0009824473
0.950364,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.7636294,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.47837958,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.29251146,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.18778802,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.12761499,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.09123486,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.06811827,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.052798036,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.042292316,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.034891844,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.029573036,-1.1988213,-0.64415467,-0.4716764,0.00047202292
0.025700295,-1.1988213,-0.64415467,-0.4716764,0.00047202292
0.022867339,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.020809103,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.019351086,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.01837925,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.017822193,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.017640673,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.017822193,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.01837925,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.019351086,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.020809103,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.022867339,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.02570031,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.029573053,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.034891844,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.042292316,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.052798036,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.06811823,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.09123479,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.12761489,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.18778802,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.29251093,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.4783796,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.7636293,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.950364,-1.1988213,-0.64415467,-0.47167644,0.00047203782
0.061033588,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.060682613,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.059694767,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.0582379,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.05651938,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.054726735,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.052996587,-1.5692096,-0.8410553,-0.6166552,0.036051672
0.051410824,-1.5692096,-0.8410553,-0.6166552,0.036051672
0.050007667,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.048796546,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.047770545,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.04691504,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.046213035,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.04564804,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.045205515,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.04487352,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.04464284,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.04450699,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.044462137,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.04450699,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.04464284,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.04487352,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.045205515,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.04564804,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.046213035,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.04691504,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.047770545,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.048796546,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.050007667,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.051410824,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.052996613,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.054726735,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.056519385,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.0582379,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.059694767,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.060682613,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.061033588,-1.5692096,-0.84105533,-0.6166552,0.036051694
0.07697908,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.07593559,-1.2961509,-0.6944707,-0.539946,0.03471533
0.07308699,-1.2961509,-0.6944707,-0.539946,0.03471533
0.069110915,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.06474009,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.06051888,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.05674555,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.053527392,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.050859526,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.04868558,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.046933513,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.04553349,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.044424996,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.04355876,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.04289621,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.042408217,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.04207369,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.041878417,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.04181422,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.041878417,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.04207369,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.04240822,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.04289621,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.04355876,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.044424996,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.045533486,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.046933513,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.04868558,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.050859526,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.05352738,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.05674555,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.060518883,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.06474009,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.06911093,-1.2961509,-0.6944707,-0.539946,0.03471533
0.07308699,-1.2961509,-0.6944707,-0.539946,0.03471533
0.07593558,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.07697908,-1.2961512,-0.69447076,-0.53994596,0.034715317
0.06644403,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.0661992,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.065503374,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.06445862,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.063197024,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.06184636,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.060508266,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.059251264,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.058114156,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.057113662,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.056252208,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.055524163,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.05492013,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.054429688,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.054042898,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.053751197,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.053547755,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.053427655,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.05338795,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.053427655,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.053547755,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.053751197,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.054042898,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.054429688,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.05492013,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.055524163,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.056252208,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.057113666,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.058114164,-1.3871737,-0.7439265,-0.5748398,0.047093015
0.05925127,-1.3871737,-0.7439265,-0.5748398,0.047093015
0.060508266,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.061846357,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.06319701,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.06445862,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.065503374,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.0661992,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.06644403,-1.3871737,-0.74392647,-0.5748398,0.047093008
0.18043807,-1.28245,-0.68877625,-0.5164195,0.006212919
0.16616382,-1.28245,-0.68877625,-0.5164195,0.006212919
0.13438644,-1.28245,-0.68877625,-0.5164195,0.006212919
0.10214012,-1.28245,-0.68877625,-0.5164195,0.006212919
0.07682489,-1.28245,-0.68877625,-0.5164195,0.006212919
0.058723252,-1.28245,-0.68877625,-0.5164195,0.006212919
0.046103172,-1.28245,-0.68877625,-0.5164195,0.006212919
0.037281685,-1.28245,-0.68877625,-0.5164195,0.006212919
0.03103438,-1.28245,-0.68877625,-0.5164195,0.006212919
0.026539564,-1.28245,-0.68877625,-0.5164195,0.006212919
0.023257215,-1.28245,-0.68877625,-0.5164195,0.006212919
0.020831719,-1.28245,-0.68877625,-0.5164195,0.006212919
0.019026686,-1.28245,-0.68877625,-0.5164195,0.006212919
0.017683286,-1.28245,-0.68877625,-0.5164195,0.006212919
0.016693942,-1.28245,-0.68877625,-0.5164195,0.006212919
0.015985774,-1.28245,-0.68877625,-0.5164195,0.006212919
0.015510161,-1.28245,-0.68877625,-0.5164195,0.006212919
0.015236182,-1.28245,-0.68877625,-0.5164195,0.006212919
0.01514669,-1.28245,-0.68877625,-0.5164195,0.006212919
0.015236182,-1.28245,-0.68877625,-0.5164195,0.006212919
0.015510161,-1.28245,-0.68877625,-0.5164195,0.006212919
0.015985776,-1.28245,-0.68877625,-0.5164195,0.006212919
0.016693939,-1.28245,-0.68877625,-0.5164195,0.006212919
0.017683301,-1.28245,-0.68877625,-0.5164194,0.006212934
0.0190267,-1.28245,-0.68877625,-0.5164194,0.006212934
0.020831719,-1.28245,-0.68877625,-0.5164195,0.006212919
0.023257215,-1.28245,-0.68877625,-0.5164195,0.006212919
0.026539564,-1.28245,-0.68877625,-0.5164195,0.006212919
0.031034354,-1.28245,-0.68877625,-0.5164195,0.006212919
0.03728169,-1.28245,-0.68877625,-0.5164195,0.006212919
0.046103124,-1.28245,-0.68877625,-0.5164195,0.006212919
0.05872321,-1.28245,-0.68877625,-0.5164195,0.006212919
0.076824896,-1.28245,-0.68877625,-0.5164195,0.006212919
0.10214001,-1.28245,-0.68877625,-0.5164195,0.006212919
0.13438627,-1.28245,-0.68877625,-0.5164195,0.006212919
0.16616382,-1.28245,-0.68877625,-0.5164195,0.006212919
0.18043807,-1.28245,-0.68877625,-0.5164195,0.006212919
0.59241694,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.53700435,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.41642696,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.2982285,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.20879777,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.14712037,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.105603404,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.077550635,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.058314603,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.044883996,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.035339657,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.028454557,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.02343572,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.01976455,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.01709856,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.0152108995,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.013953158,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.013232357,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.012997524,-1.043925,-0.55953836,-0.43120268,-0.0048099635
0.013232364,-1.043925,-0.55953836,-0.43120268,-0.0048099635
0.013953158,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.015210901,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.017098546,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.01976455,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.02343572,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.028454557,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.035339657,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.044883993,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.05831458,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.077550605,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.105603315,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.14712031,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.20879765,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.2982285,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.4164269,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.53700364,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.59241694,-1.043925,-0.55953836,-0.43120268,-0.004809971
0.09302436,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.08975509,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.081456184,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.07120229,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.061406486,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.053144228,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.046585657,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.041518584,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.037641212,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.034677595,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.032407638,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.030665476,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.02932935,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.028310996,-1.3644631,-0.7308782,-0.5473324,0.018041886
0.027546998,-1.3644631,-0.7308782,-0.5473324,0.018041886
0.02699241,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.026616164,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.02639801,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.026326522,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.02639801,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.026616164,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.026992405,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.027546994,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.028310992,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.02932935,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.030665476,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.032407638,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.034677595,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.03764121,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.041518584,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.04658566,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.05314422,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.061406452,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.07120229,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.08145617,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.0897551,-1.3644631,-0.7308782,-0.5473324,0.018041883
0.09302436,-1.3644631,-0.7308782,-0.5473324,0.018041883
2.587843,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
1.2964576,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.50652283,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.24193363,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.13402364,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.08177934,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.053340137,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.03653167,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.025976256,-1.1701381,-0.6344784,-0.4697607,-0.005448847
0.01903335,-1.1701381,-0.6344784,-0.4697607,-0.005448847
0.014300055,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.0109846955,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.008618849,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.006914938,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.0056915553,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.0048324587,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.004263333,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.003938377,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.0038326932,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.003938377,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.004263333,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.0048324587,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.0056915553,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.006914938,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.008618849,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.010984694,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.014300049,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.019033343,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.02597624,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.036531646,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.05334011,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.08177934,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.13402337,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.24193321,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.50652134,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
1.2964485,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
2.587843,-1.1701381,-0.63447833,-0.46976066,-0.0054488564
0.0633066,-1.4327991,-0.767596,-0.587553,0.046252392
0.063122794,-1.4327991,-0.767596,-0.587553,0.046252392
0.06259754,-1.4327991,-0.767596,-0.587553,0.046252392
0.061800785,-1.4327991,-0.767596,-0.587553,0.046252415
0.06082531,-1.4327991,-0.767596,-0.587553,0.046252415
0.059764266,-1.4327991,-0.767596,-0.587553,0.046252392
0.058695488,-1.4327991,-0.767596,-0.587553,0.046252392
0.05767485,-1.4327991,-0.767596,-0.587553,0.046252392
0.056737125,-1.4327991,-0.767596,-0.587553,0.046252392
0.05590027,-1.4327991,-0.767596,-0.587553,0.046252392
0.05517053,-1.4327991,-0.767596,-0.587553,0.046252392
0.05454693,-1.4327991,-0.767596,-0.587553,0.046252392
0.054024626,-1.4327991,-0.767596,-0.587553,0.046252392
0.053597152,-1.4327991,-0.767596,-0.587553,0.046252392
0.053257834,-1.4327991,-0.767596,-0.587553,0.046252392
0.053000625,-1.4327991,-0.767596,-0.587553,0.046252392
0.052820563,-1.4327991,-0.767596,-0.587553,0.046252392
0.05271401,-1.4327991,-0.767596,-0.587553,0.046252392
0.052678734,-1.4327991,-0.767596,-0.587553,0.046252392
0.05271401,-1.4327991,-0.767596,-0.587553,0.046252392
0.052820563,-1.4327991,-0.767596,-0.587553,0.046252392
0.053000625,-1.4327991,-0.767596,-0.587553,0.046252392
0.053257834,-1.4327991,-0.767596,-0.587553,0.046252392
0.053597152,-1.4327991,-0.767596,-0.587553,0.046252392
0.054024626,-1.4327991,-0.767596,-0.587553,0.046252392
0.05454693,-1.4327991,-0.767596,-0.587553,0.046252392
0.05517052,-1.4327991,-0.767596,-0.587553,0.046252392
0.05590027,-1.4327991,-0.767596,-0.587553,0.046252392
0.05673713,-1.4327991,-0.767596,-0.587553,0.046252392
0.057674855,-1.4327991,-0.767596,-0.587553,0.046252392
0.058695488,-1.4327991,-0.767596,-0.587553,0.046252392
0.059764266,-1.4327991,-0.767596,-0.587553,0.046252392
0.06082529,-1.4327991,-0.767596,-0.587553,0.046252392
0.061800763,-1.4327991,-0.767596,-0.587553,0.046252392
0.06259754,-1.4327991,-0.767596,-0.587553,0.046252392
0.063122824,-1.4327991,-0.767596,-0.587553,0.046252415
0.063306615,-1.4327991,-0.767596,-0.587553,0.046252415
0.062956125,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.062481314,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.061153274,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.059216697,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.05696541,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.05465455,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.052459866,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.05047858,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.048749305,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.04727455,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.046038076,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.0450161,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.04418362,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.043517616,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.042998508,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.04261051,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.04234165,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.0421836,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.04213146,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.0421836,-1.5540807,-0.8328788,-0.6095881,0.032843098
0.04234165,-1.5540807,-0.8328788,-0.6095881,0.032843098
