F,ReH,ReE,ReHt,dvcs
0.0594797,-1.3492035,-0.6447848,-0.90572965,0.04822938
0.06102477,-1.3492035,-0.6447848,-0.90572965,0.04822938
0.06290388,-1.3492035,-0.6447848,-0.90572965,0.04822938
0.06516466,-1.3492035,-0.6447848,-0.90572965,0.04822938
0.067840144,-1.3492035,-0.6447848,-0.90572965,0.04822938
0.07092129,-1.3492035,-0.6447848,-0.90572965,0.04822938
0.07431213,-1.3492035,-0.6447848,-0.90572965,0.04822938
0.077773176,-1.3492035,-0.6447848,-0.90572965,0.04822938
0.08088507,-1.3492035,-0.6447848,-0.90572953,0.04822939
0.083095856,-1.3492035,-0.6447848,-0.90572953,0.04822939
0.083902165,-1.3492035,-0.6447848,-0.90572965,0.04822938
0.21017142,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.19982786,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.17395587,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.14274724,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.1137235,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.089865744,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.071360596,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.057350587,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.04681763,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.038888603,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.032893654,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.028342202,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.024882212,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.022263428,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.020309215,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.018896146,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.017940072,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.017386643,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.017205434,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.017386643,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.017940072,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.018896146,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.020309204,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.022263428,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.024882212,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.028342202,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.032893654,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.038888596,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.046817634,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.057350587,-1.1796185,-0.5544587,-0.81589967,-0.000859573
0.07136052,-1.1796185,-0.5544587,-0.81589967,-0.000859573
0.08986575,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.11372339,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.14274722,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.17395566,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.19982786,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
0.21017142,-1.1796185,-0.5544587,-0.8158996,-0.0008595749
1.1661236,-1.1361173,-0.529473,-0.8035943,0.0050957804
1.0094267,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.71962595,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.48720366,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.336241,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.24138777,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.1805619,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.14025357,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.11266516,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.09324871,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.07927391,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.069047734,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.061489653,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.0558924,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.051785644,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.04885423,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.04688943,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.045759138,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.045390166,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.045759138,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.04688943,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.04885423,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.051785644,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.0558924,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.061489638,-1.1361172,-0.52947295,-0.8035943,0.0050957636
0.06904772,-1.1361172,-0.52947295,-0.8035943,0.0050957636
0.07927383,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.09324871,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.11266516,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.14025345,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.18056175,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.24138778,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.336241,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.48720232,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.71962595,-1.1361173,-0.529473,-0.8035943,0.0050957804
1.0094267,-1.1361173,-0.529473,-0.8035943,0.0050957804
1.1661236,-1.1361173,-0.529473,-0.8035943,0.0050957804
0.528249,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.46048802,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.3333116,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.22951053,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.16115133,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.117755696,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.08969308,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.070952885,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.05802828,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.04886166,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.04221246,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.03730932,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.033658557,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.03093636,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.028926866,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.02748515,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.026514972,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.025955314,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.025772374,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.025955316,-1.3567147,-0.6379654,-0.9594846,0.0040685595
0.026514973,-1.3567147,-0.6379654,-0.9594846,0.0040685595
0.02748515,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.028926868,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.03093636,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.033658557,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.03730932,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.042212434,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.048861664,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.05802828,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.070952885,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.08969308,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.1177557,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.16115098,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.22951053,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.33331156,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.46048513,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.528249,-1.3567148,-0.6379654,-0.9594845,0.0040685576
0.07418069,-1.363186,-0.6523815,-0.915452,0.055043817
0.0739986,-1.363186,-0.6523815,-0.915452,0.055043817
0.07347469,-1.363186,-0.6523815,-0.915452,0.055043817
0.07266978,-1.363186,-0.6523815,-0.915452,0.055043817
0.07166694,-1.363186,-0.6523815,-0.915452,0.055043817
0.07055321,-1.363186,-0.6523815,-0.915452,0.055043817
0.069405496,-1.363186,-0.6523815,-0.915452,0.055043817
0.068283394,-1.363186,-0.6523815,-0.915452,0.055043817
0.06722805,-1.363186,-0.6523815,-0.915452,0.055043817
0.06626466,-1.363186,-0.6523815,-0.915452,0.055043817
0.065406434,-1.363186,-0.6523815,-0.915452,0.055043817
0.06465837,-1.363186,-0.6523815,-0.915452,0.055043817
0.064020485,-1.363186,-0.6523815,-0.915452,0.055043817
0.063490056,-1.363186,-0.6523815,-0.915452,0.055043817
0.06306329,-1.363186,-0.65238154,-0.915452,0.055043843
0.06273615,-1.363186,-0.65238154,-0.915452,0.055043843
0.06250516,-1.363186,-0.6523815,-0.915452,0.055043817
0.062367693,-1.363186,-0.6523815,-0.915452,0.055043817
0.062322054,-1.363186,-0.6523815,-0.915452,0.055043817
0.062367693,-1.363186,-0.6523815,-0.915452,0.055043817
0.06250516,-1.363186,-0.6523815,-0.915452,0.055043817
0.062736124,-1.363186,-0.6523815,-0.915452,0.055043817
0.063063264,-1.363186,-0.6523815,-0.915452,0.055043817
0.063490056,-1.363186,-0.6523815,-0.915452,0.055043817
0.064020485,-1.363186,-0.6523815,-0.915452,0.055043817
0.06465837,-1.363186,-0.6523815,-0.915452,0.055043817
0.065406434,-1.363186,-0.6523815,-0.915452,0.055043817
0.06626466,-1.363186,-0.6523815,-0.915452,0.055043817
0.06722805,-1.363186,-0.6523815,-0.915452,0.055043817
0.068283394,-1.363186,-0.6523815,-0.915452,0.055043817
0.069405496,-1.363186,-0.6523815,-0.915452,0.055043817
0.07055321,-1.363186,-0.6523815,-0.915452,0.055043817
0.07166694,-1.363186,-0.6523815,-0.915452,0.055043817
0.07266978,-1.363186,-0.6523815,-0.915452,0.055043817
0.0734747,-1.363186,-0.6523815,-0.915452,0.055043817
0.073998585,-1.363186,-0.6523815,-0.915452,0.055043817
0.07418069,-1.363186,-0.6523815,-0.915452,0.055043817
0.011234712,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.010930875,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.0101244,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.009049851,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.007928057,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.006893324,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.005999807,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.005254203,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.0046424405,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.00414454,-1.5742152,-0.7394217,-1.137774,-0.00017060665
0.0037411028,-1.5742152,-0.7394217,-1.137774,-0.00017060665
0.0034156246,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.0031548766,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.002948559,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.0027888613,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.0026699973,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.002587826,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.0025395798,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.0025236704,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.0025395798,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.002587826,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.0026699966,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.0027888613,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.002948559,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.0031548766,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.0034156246,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.003741094,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.004144531,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.0046424414,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.0052542035,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.0059998063,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.0068933214,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.007928055,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.009049853,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.0101243965,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.010930875,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.011234712,-1.5742152,-0.7394216,-1.1377741,-0.00017061597
0.015049338,-1.533276,-0.7231323,-1.0864288,0.012311315
0.015049502,-1.533276,-0.7231323,-1.0864288,0.012311315
0.015047385,-1.533276,-0.7231323,-1.0864288,0.012311315
0.015036743,-1.533276,-0.7231323,-1.0864288,0.012311315
0.01501118,-1.533276,-0.7231323,-1.0864288,0.012311326
0.014967067,-1.533276,-0.7231323,-1.0864288,0.012311326
0.014904569,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014826958,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014739161,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014646519,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014553934,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014465487,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014384339,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014312835,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014252637,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014204879,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014170316,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014149411,-1.533276,-0.7231323,-1.0864288,0.012311315
0.0141424155,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014149411,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014170316,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014204879,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014252637,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014312835,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014384339,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014465485,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014553934,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014646519,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014739161,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014826957,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014904569,-1.533276,-0.7231323,-1.0864288,0.012311315
0.014967055,-1.533276,-0.7231323,-1.0864288,0.012311315
0.01501117,-1.533276,-0.7231323,-1.0864288,0.012311315
0.015036743,-1.533276,-0.7231323,-1.0864288,0.012311315
0.015047387,-1.533276,-0.7231323,-1.0864288,0.012311315
0.015049502,-1.533276,-0.7231323,-1.0864288,0.012311315
0.0150493495,-1.533276,-0.7231323,-1.0864288,0.012311326
0.11300403,-1.0529426,-0.49208045,-0.7272517,-0.0022735721
0.104260184,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.084140286,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.062866725,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.045686666,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.03326045,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.024596998,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.018569669,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.014320636,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.011268981,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.00903601,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.007376537,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.0061309137,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.005194158,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.0044966545,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.0039921543,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.003650336,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.0034521767,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.0033872328,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.0034521767,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.0036503356,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.0039921543,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.004496652,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.005194158,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.0061309137,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.007376537,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.009036006,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.011268983,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.014320636,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.01856967,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.024596993,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.03326045,-1.0529426,-0.49208045,-0.7272517,-0.0022735721
0.045686647,-1.0529426,-0.49208045,-0.7272517,-0.0022735721
0.06286672,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.08414023,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.10426016,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.11300403,-1.0529426,-0.49208042,-0.7272517,-0.0022735777
0.013127185,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.013032133,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.012763846,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.012365317,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.011889064,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.011382537,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.010881191,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.010407908,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.009975495,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.009589793,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.009252304,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.008962112,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.008717133,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.008514897,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.008352998,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.008229331,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.008142212,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.008090429,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.008073248,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.008090429,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.008142212,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.008229331,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.008352998,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.008514897,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.008717133,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.008962112,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.009252295,-1.3572686,-0.6385316,-0.95523036,0.0053366
0.009589784,-1.3572686,-0.6385316,-0.95523036,0.0053366
0.009975496,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.010407908,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.010881189,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.011382537,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.011889059,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.012365319,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.012763844,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.013032133,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.013127185,-1.3572687,-0.6385317,-0.9552305,0.005336609
0.81872076,-0.98362553,-0.457761,-0.69483733,0.02102326
0.66237247,-0.98362553,-0.457761,-0.69483733,0.02102326
0.4158523,-0.98362553,-0.457761,-0.69483733,0.02102326
0.25219327,-0.98362553,-0.457761,-0.69483733,0.02102326
0.16114654,-0.98362553,-0.457761,-0.69483733,0.02102326
0.11071753,-0.98362553,-0.457761,-0.69483733,0.02102326
0.081705704,-0.98362553,-0.457761,-0.69483733,0.02102326
0.064235,-0.98362553,-0.457761,-0.69483733,0.02102326
0.053241223,-0.98362553,-0.457761,-0.69483733,0.02102326
0.046045147,-0.98362553,-0.457761,-0.69483733,0.02102326
0.04117352,-0.98362553,-0.457761,-0.69483733,0.02102326
0.037784487,-0.98362553,-0.457761,-0.69483733,0.02102326
0.03537971,-0.98362553,-0.457761,-0.69483733,0.02102326
0.033655036,-0.98362553,-0.457761,-0.69483733,0.02102326
0.03242024,-0.98362553,-0.457761,-0.69483733,0.02102326
0.03155461,-0.98362553,-0.457761,-0.69483733,0.02102326
0.03098168,-0.98362553,-0.457761,-0.69483733,0.02102326
0.03065468,-0.98362553,-0.457761,-0.69483733,0.02102326
0.030548347,-0.98362553,-0.457761,-0.69483733,0.02102326
0.03065468,-0.98362553,-0.457761,-0.69483733,0.02102326
0.030981679,-0.98362553,-0.457761,-0.69483733,0.02102326
0.031554617,-0.98362553,-0.45776102,-0.69483733,0.021023266
0.032420248,-0.98362553,-0.45776102,-0.69483733,0.021023266
0.033655036,-0.98362553,-0.457761,-0.69483733,0.02102326
0.03537971,-0.98362553,-0.457761,-0.69483733,0.02102326
0.037784483,-0.98362553,-0.457761,-0.69483733,0.02102326
0.041173518,-0.98362553,-0.457761,-0.69483733,0.02102326
0.046045154,-0.98362553,-0.457761,-0.69483733,0.02102326
0.053241216,-0.98362553,-0.457761,-0.69483733,0.02102326
0.06423499,-0.98362553,-0.457761,-0.69483733,0.02102326
0.08170569,-0.98362553,-0.457761,-0.69483733,0.02102326
0.11071752,-0.98362553,-0.457761,-0.69483733,0.02102326
0.16114642,-0.98362553,-0.457761,-0.69483733,0.02102326
0.25219297,-0.98362553,-0.457761,-0.69483733,0.02102326
0.4158513,-0.98362553,-0.457761,-0.69483733,0.02102326
0.66237086,-0.98362553,-0.457761,-0.69483733,0.02102326
0.81872076,-0.98362553,-0.457761,-0.69483733,0.02102326
1.0503393,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.8195658,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.4968956,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.30377042,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.20024972,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.14232583,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.10779317,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.08600871,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.07162161,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.061769795,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.054832444,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.049845807,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.04621388,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.043556318,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.041625172,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.04025703,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.039345093,-1.2508153,-0.5852861,-0.9192741,0.021489996
0.038822368,-1.2508153,-0.5852861,-0.9192741,0.021489996
0.03865204,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.03882236,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.039345086,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.040257033,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.04162516,-1.2508153,-0.58528596,-0.9192741,0.021489989
0.043556318,-1.2508153,-0.58528596,-0.9192741,0.021489989
