F,ReH,ReE,ReHt,dvcs
0.07777797,-1.406548,-0.7173075,-0.64948314,0.044933967
0.08013922,-1.406548,-0.7173075,-0.64948314,0.044933967
0.08100255,-1.406548,-0.7173075,-0.64948314,0.044933967
0.12753424,-1.3522166,-0.684359,-0.62608415,0.012091376
0.12007034,-1.3522166,-0.684359,-0.62608415,0.012091376
0.102386214,-1.3522166,-0.684359,-0.62608415,0.012091376
0.082766876,-1.3522166,-0.684359,-0.62608415,0.012091376
0.06602783,-1.3522166,-0.684359,-0.62608415,0.012091376
0.053255007,-1.3522166,-0.684359,-0.62608415,0.012091376
0.04391666,-1.3522166,-0.684359,-0.62608415,0.012091376
0.037159506,-1.3522166,-0.684359,-0.62608415,0.012091376
0.032248925,-1.3522166,-0.684359,-0.62608415,0.012091376
0.028644115,-1.3522166,-0.684359,-0.62608415,0.012091376
0.025968341,-1.3522166,-0.684359,-0.62608415,0.012091376
0.02396379,-1.3522166,-0.684359,-0.62608415,0.012091376
0.022454444,-1.3522166,-0.684359,-0.62608415,0.012091372
0.021319803,-1.3522166,-0.684359,-0.62608415,0.012091372
0.020477122,-1.3522166,-0.684359,-0.62608415,0.012091376
0.019869778,-1.3522166,-0.684359,-0.62608415,0.012091376
0.019459745,-1.3522166,-0.684359,-0.62608415,0.012091376
0.019222712,-1.3522166,-0.684359,-0.62608415,0.012091376
0.019145144,-1.3522166,-0.684359,-0.62608415,0.012091376
0.019222712,-1.3522166,-0.684359,-0.62608415,0.012091376
0.019459745,-1.3522166,-0.684359,-0.62608415,0.012091376
0.01986978,-1.3522166,-0.684359,-0.62608415,0.012091376
0.020477122,-1.3522166,-0.684359,-0.62608415,0.012091376
0.021319807,-1.3522166,-0.684359,-0.62608415,0.012091376
0.022454448,-1.3522166,-0.684359,-0.62608415,0.012091376
0.023963785,-1.3522166,-0.684359,-0.62608415,0.012091376
0.02596834,-1.3522166,-0.684359,-0.62608415,0.012091376
0.028644115,-1.3522166,-0.684359,-0.62608415,0.012091376
0.03224892,-1.3522166,-0.684359,-0.62608415,0.012091376
0.03715951,-1.3522166,-0.684359,-0.62608415,0.012091376
0.043916635,-1.3522166,-0.684359,-0.62608415,0.012091376
0.05325501,-1.3522166,-0.684359,-0.62608415,0.012091376
0.066027835,-1.3522166,-0.684359,-0.62608415,0.012091376
0.08276682,-1.3522166,-0.684359,-0.62608415,0.012091376
0.102386124,-1.3522166,-0.684359,-0.62608415,0.012091376
0.12007023,-1.3522166,-0.684359,-0.62608415,0.012091376
0.12753424,-1.3522166,-0.684359,-0.62608415,0.012091376
0.59609944,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.56527275,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.48903093,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.39876452,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.31660005,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.25050673,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.20030263,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.16305222,-1.0531013,-0.5144968,-0.5066566,0.018823674
0.13558668,-1.0531013,-0.5144968,-0.5066566,0.018823674
0.115297124,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.100232646,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.08899146,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.080583006,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.07431202,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.069692835,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.06638899,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.06417254,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.06289698,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.06248055,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.06289698,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.06417254,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.06638899,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.069692835,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.07431202,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.080583006,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.08899146,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.10023266,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.115297124,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.13558663,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.16305216,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.20030253,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.25050676,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.31660005,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.3987645,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.48903096,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.56527275,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.59609944,-1.0531013,-0.51449674,-0.5066566,0.01882368
0.08242041,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.08158509,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.07929755,-1.4088476,-0.71857935,-0.65072453,0.04705459
0.07608613,-1.4088476,-0.71857935,-0.65072453,0.04705459
0.07252852,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.06906174,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.0659327,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.06323728,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.06098039,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.059123296,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.057612594,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.056394883,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.055423073,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.054658294,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.054069825,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.05363427,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.05333457,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.05315919,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.053101454,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.05315919,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.05333457,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.053634264,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.054069825,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.054658294,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.055423073,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.056394883,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.057612598,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.059123296,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.060980387,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.06323728,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.0659327,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.069061734,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.072528526,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.07608611,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.07929755,-1.4088476,-0.71857935,-0.65072453,0.04705459
0.08158504,-1.4088476,-0.71857935,-0.65072453,0.04705459
0.08242041,-1.4088476,-0.7185795,-0.6507245,0.04705459
0.21042089,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.19988906,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.17355253,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.14180015,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.112296216,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.08807442,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.069319114,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.05515068,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.04452669,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.036553465,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.030545393,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.02600032,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.022557808,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.019961555,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.018030584,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.016638363,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.015698588,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.015155476,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.014977792,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.015155476,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.015698588,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.016638363,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.018030573,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.019961555,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.022557808,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.02600032,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.030545393,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.036553457,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.04452669,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.05515068,-1.2120892,-0.6041738,-0.5636358,-0.002238758
0.06931903,-1.2120892,-0.6041738,-0.5636358,-0.002238758
0.08807442,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.112296104,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.14180014,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.17355232,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.19988908,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
0.21042089,-1.2120892,-0.6041738,-0.5636358,-0.0022387598
1.1667334,-1.1926192,-0.5783286,-0.56282556,0.0007863884
1.0092188,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.7179096,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.48428616,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.33255473,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.23723108,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.17611603,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.13562775,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.10792653,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.088439606,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.07442149,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.064169556,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.05659704,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.05099248,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.046882708,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.04395062,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.04198617,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.040856406,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.040487662,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.040856406,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.04198617,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.04395062,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.04688271,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.05099248,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.05659703,-1.1926192,-0.5783286,-0.5628255,0.00078638096
0.06416955,-1.1926192,-0.5783286,-0.5628255,0.00078638096
0.074421406,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.08843961,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.10792653,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.13562763,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.17611589,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.23723108,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.33255476,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.4842848,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.7179096,-1.1926192,-0.5783286,-0.56282556,0.0007863884
1.0092188,-1.1926192,-0.5783286,-0.56282556,0.0007863884
1.1667334,-1.1926192,-0.5783286,-0.56282556,0.0007863884
0.53228164,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.4634455,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.33425605,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.22882247,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.15940239,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.11534909,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.08687708,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.06787841,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.054788906,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.04551685,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.03880074,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.03385594,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.030180091,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.027443547,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.02542646,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.023981182,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.023009626,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.022449585,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.02226659,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.022449588,-1.379956,-0.6743532,-0.64262277,0.0012134203
0.02300963,-1.379956,-0.6743532,-0.64262277,0.0012134203
0.023981182,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.02542646,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.027443547,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.030180091,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.033855945,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.038800713,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.04551685,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.054788906,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.06787841,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.08687708,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.1153491,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.15940203,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.22882248,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.33425602,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.46344256,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.53228164,-1.3799562,-0.6743532,-0.64262277,0.0012134166
0.072040655,-1.4175644,-0.72374696,-0.654347,0.053090766
0.07184942,-1.4175644,-0.72374696,-0.654347,0.053090766
0.07129994,-1.4175644,-0.72374696,-0.654347,0.053090766
0.070457816,-1.4175644,-0.72374696,-0.654347,0.053090766
0.069412485,-1.4175644,-0.72374696,-0.654347,0.053090766
0.068257146,-1.4175644,-0.72374696,-0.654347,0.053090766
0.067073464,-1.4175644,-0.72374696,-0.654347,0.053090766
0.06592393,-1.4175644,-0.72374696,-0.654347,0.053090766
0.06485076,-1.4175644,-0.72374696,-0.654347,0.053090766
0.06387881,-1.4175644,-0.72374696,-0.654347,0.053090766
0.06301999,-1.4175644,-0.72374696,-0.654347,0.053090766
0.062277503,-1.4175644,-0.72374696,-0.654347,0.053090766
0.061649352,-1.4175644,-0.72374696,-0.654347,0.053090766
0.06113087,-1.4175644,-0.72374696,-0.654347,0.053090766
0.06071645,-1.4175644,-0.72374696,-0.65434694,0.053090777
0.060400564,-1.4175644,-0.72374696,-0.65434694,0.053090777
0.060178503,-1.4175644,-0.72374696,-0.654347,0.053090766
0.06004674,-1.4175644,-0.72374696,-0.654347,0.053090766
0.060003065,-1.4175644,-0.72374696,-0.654347,0.053090766
0.06004674,-1.4175644,-0.72374696,-0.654347,0.053090766
0.060178503,-1.4175644,-0.72374696,-0.654347,0.053090766
0.06040055,-1.4175644,-0.72374696,-0.654347,0.053090766
0.060716435,-1.4175644,-0.72374696,-0.654347,0.053090766
0.06113087,-1.4175644,-0.72374696,-0.654347,0.053090766
0.061649352,-1.4175644,-0.72374696,-0.654347,0.053090766
0.062277503,-1.4175644,-0.72374696,-0.654347,0.053090766
0.06301999,-1.4175644,-0.72374696,-0.654347,0.053090766
0.06387881,-1.4175644,-0.72374696,-0.654347,0.053090766
0.06485076,-1.4175644,-0.72374696,-0.654347,0.053090766
0.06592393,-1.4175644,-0.72374696,-0.654347,0.053090766
0.067073464,-1.4175644,-0.72374696,-0.654347,0.053090766
0.06825714,-1.4175644,-0.72374696,-0.654347,0.053090766
0.069412485,-1.4175644,-0.72374696,-0.654347,0.053090766
0.070457816,-1.4175644,-0.72374696,-0.654347,0.053090766
0.07129994,-1.4175644,-0.72374696,-0.654347,0.053090766
0.07184941,-1.4175644,-0.72374696,-0.654347,0.053090766
0.072040655,-1.4175644,-0.72374696,-0.654347,0.053090766
0.0090794405,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.008744363,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.007856785,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.0066790488,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.0054571526,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.004339262,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.003383373,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.002594472,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.0019547306,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.0014402131,-1.600337,-0.7655465,-0.74463594,-0.0026593246
0.0010281734,-1.600337,-0.7655465,-0.74463594,-0.0026593246
0.0006994421,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.0004387512,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.00023435103,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
7.737335e-05,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
-3.8716942e-05,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
-0.00011857692,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
-0.00016531139,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
-0.0001806966,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
-0.00016531139,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
-0.00011857692,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
-3.8717408e-05,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
7.737358e-05,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.00023435103,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.0004387512,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.00069944235,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.0010281829,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.0014402228,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.001954731,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.0025944724,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.003383373,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.004339259,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.0054571507,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.0066790506,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.007856779,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.008744363,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.0090794405,-1.6003369,-0.7655465,-0.74463606,-0.0026593152
0.01244047,-1.549259,-0.7576937,-0.71879613,0.009510575
0.012427947,-1.549259,-0.7576937,-0.71879613,0.009510575
0.012390671,-1.549259,-0.7576937,-0.71879613,0.009510575
0.012329815,-1.549259,-0.7576937,-0.71879613,0.009510575
0.012247939,-1.549259,-0.7576937,-0.71879613,0.009510586
0.012149131,-1.549259,-0.7576937,-0.71879613,0.009510586
0.012038637,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011922101,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011804784,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011691142,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011584629,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011487738,-1.549259,-0.7576937,-0.71879613,0.009510575
0.01140214,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011328891,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011268592,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011221561,-1.549259,-0.7576937,-0.71879613,0.009510575
0.0111879315,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011167751,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011161025,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011167751,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011187932,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011221561,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011268592,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011328891,-1.549259,-0.7576937,-0.71879613,0.009510575
0.01140214,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011487737,-1.549259,-0.7576937,-0.71879613,0.009510575
0.01158463,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011691142,-1.549259,-0.7576937,-0.71879613,0.009510575
0.011804784,-1.549259,-0.7576937,-0.71879613,0.009510575
0.0119221,-1.549259,-0.7576937,-0.71879613,0.009510575
0.012038638,-1.549259,-0.7576937,-0.71879613,0.009510575
0.012149119,-1.549259,-0.7576937,-0.71879613,0.009510575
0.012247927,-1.549259,-0.7576937,-0.71879613,0.009510575
0.012329815,-1.549259,-0.7576937,-0.71879613,0.009510575
0.012390672,-1.549259,-0.7576937,-0.71879613,0.009510575
0.012427947,-1.549259,-0.7576937,-0.71879613,0.009510575
0.012440481,-1.549259,-0.7576937,-0.71879613,0.009510586
0.10996695,-1.1105449,-0.55220395,-0.52143925,-0.003938142
0.1012263,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.08112602,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.059900183,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.04279237,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.03045151,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.02187663,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.015935179,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.011766508,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.008788571,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.0066222977,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.005022358,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.0038289893,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.0029370384,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.002276667,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.0018013837,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.0014806311,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.001295195,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.0012345072,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.001295195,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.0014806306,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.0018013837,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.002276665,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.0029370384,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.0038289893,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.005022358,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
0.006622294,-1.1105449,-0.5522039,-0.52143925,-0.0039381348
