F,ReH,ReE,ReHt,dvcs
0.038545884,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.03424502,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.03109381,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.028799795,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.027171602,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.026084593,-1.2674323,-0.672016,-0.69994766,0.003571424
0.025460778,-1.2674323,-0.672016,-0.69994766,0.003571424
0.025257375,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.025460757,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.026084566,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.027171602,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.028799795,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.03109381,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.03424502,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.038545866,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.044449214,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.05267538,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.06441429,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.08173176,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.10845069,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.15225275,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.23032051,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.3868587,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.7568169,-1.2674322,-0.6720161,-0.69994766,0.0035714053
1.7815702,-1.2674322,-0.6720161,-0.69994766,0.0035714053
3.248585,-1.2674322,-0.6720161,-0.69994766,0.0035714053
0.93617505,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.7527292,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.4724803,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.2898272,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.18686226,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.12764624,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.091795824,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.06897359,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.053813413,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.043389216,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.03602399,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.030713566,-1.2352114,-0.6566749,-0.69372773,0.00070984405
0.0268343,-1.2352114,-0.6566749,-0.69372773,0.00070984405
0.02398756,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.021913273,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.020440148,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.01945625,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.018891478,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.018707309,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.018891478,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.01945625,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.02044015,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.021913273,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.02398756,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.026834289,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.030713556,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.03602399,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.043389212,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.053813413,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.068973556,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.09179574,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.12764613,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.18686226,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.28982666,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.47248033,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.7527291,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.93617505,-1.2352114,-0.65667486,-0.69372785,0.0007098329
0.059123762,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.05879588,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.057872653,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.05650998,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.054900594,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.053218983,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.051592596,-1.6211996,-0.8657244,-0.9085795,0.03484522
0.05009822,-1.6211996,-0.8657244,-0.9085795,0.03484522
0.04877217,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.047624018,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.046648145,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.04583169,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.04515951,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.04461682,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.044190567,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.04387001,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.043646853,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.04351526,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.043471783,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.04351526,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.04364685,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.04387001,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.044190567,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.04461682,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.04515951,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.04583169,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.046648145,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.047624018,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.04877217,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.05009823,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.051592626,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.053218983,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.054900594,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.056509983,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.057872657,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.05879588,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.059123762,-1.6211996,-0.8657243,-0.9085794,0.03484525
0.07508777,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.07416716,-1.3898678,-0.7436855,-0.8203771,0.035307944
0.07164926,-1.3898678,-0.7436855,-0.8203771,0.035307944
0.06812145,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.06422116,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.06042579,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.05700151,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.054049496,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.05157297,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.04952921,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.047860444,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.046509553,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.045426503,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.04457026,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.043908544,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.04341689,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.043077547,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.042878535,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.042812947,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.042878535,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.043077547,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.04341689,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.043908544,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.04457026,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.045426503,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.04650955,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.047860444,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.04952921,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.05157297,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.054049484,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.05700151,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.06042579,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.06422116,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.06812145,-1.3898678,-0.7436855,-0.8203771,0.035307944
0.07164927,-1.3898678,-0.7436855,-0.8203771,0.035307944
0.07416716,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.07508777,-1.3898677,-0.7436855,-0.8203771,0.03530794
0.06666903,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.06646171,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.06587133,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.06498133,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.06390028,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.062734045,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.061568063,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.060461294,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.0594487,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.05854713,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.057761453,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.05708956,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.056525804,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.056063313,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.055695225,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.055415507,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.055219267,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.055102944,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.05506441,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.055102944,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.055219263,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.055415507,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.055695225,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.056063313,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.056525804,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.057089556,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.057761453,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.05854713,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.059448693,-1.4845885,-0.793615,-0.87055874,0.048589785
0.060461286,-1.4845885,-0.793615,-0.87055874,0.048589785
0.061568063,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.062734045,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.06390026,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.06498133,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.06587133,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.06646171,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.06666903,-1.4845885,-0.7936151,-0.87055874,0.048589792
0.17554517,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.1619132,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.13155136,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.10070808,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.07644843,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.059051596,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.046874933,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.038320836,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.032226976,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.02781332,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.024567112,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.02215055,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.020338928,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.018981174,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.01797488,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.017250637,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.01676212,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.016479865,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.01638753,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.016479865,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.016762123,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.017250637,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.017974876,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.0189812,-1.3469348,-0.72021794,-0.7698116,0.0068010287
0.020338954,-1.3469348,-0.72021794,-0.7698116,0.0068010287
0.02215055,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.024567112,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.02781332,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.032226954,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.03832084,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.046874885,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.059051555,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.07644844,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.10070797,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.13155119,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.1619132,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.17554517,-1.3469348,-0.7202179,-0.76981163,0.0068010027
0.5802188,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.5262384,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.40873092,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.29343855,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.20607182,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.1456791,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.104900494,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.07723931,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.05818432,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.044810705,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.03525295,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.028317194,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.023231126,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.019489218,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.01675734,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.0148140555,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.013514462,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.012767757,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.012524157,-1.0931439,-0.5841316,-0.6389537,-0.006595594
0.012767759,-1.0931439,-0.5841316,-0.6389537,-0.006595594
0.013514462,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.0148140555,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.016757324,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.019489218,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.023231126,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.028317194,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.03525295,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.0448107,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.058184296,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.07723928,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.104900405,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.14567904,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.2060717,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.29343852,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.4087309,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.52623767,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.5802188,-1.0931439,-0.58413166,-0.6389537,-0.0065955957
0.0887564,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.08568213,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.07787345,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.06821279,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.058964327,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.05114024,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.044904836,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.040063813,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.03633821,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.033472426,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.03126247,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.029554518,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.028235605,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.027223816,-1.4283214,-0.76323235,-0.81355304,0.016457064
0.026460266,-1.4283214,-0.76323235,-0.81355304,0.016457064
0.025903206,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.025523786,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.02530319,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.025230799,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.02530319,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.025523786,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.0259032,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.026460258,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.027223809,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.028235605,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.029554518,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.031262472,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.03347243,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.036338203,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.040063817,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.044904836,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.051140234,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.058964297,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.06821279,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.077873446,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.08568214,-1.4283214,-0.76323235,-0.8135531,0.016457057
0.0887564,-1.4283214,-0.76323235,-0.8135531,0.016457057
2.5319548,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
1.2727025,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.50231004,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.24410203,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.13863042,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.087425776,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.059440307,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.042813934,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.032308053,-1.2366726,-0.66003275,-0.70895755,-0.00038027274
0.025349343,-1.2366726,-0.66003275,-0.70895755,-0.00038027274
0.020569427,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.01719513,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.014768296,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.013007251,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.011734071,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.010834632,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.010235931,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.009892947,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.009781212,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.009892947,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.010235931,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.010834633,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.011734071,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.013007251,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.014768296,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.017195126,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.020569421,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.025349332,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.03230803,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.042813912,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.059440278,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.08742578,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.13863017,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.24410163,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.5023086,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
1.2726935,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
2.5319548,-1.2366726,-0.66003275,-0.7089577,-0.00038028392
0.06394324,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.06378511,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.063332535,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.062643915,-1.5223951,-0.8133162,-0.8825996,0.04784995
0.061797038,-1.5223951,-0.8133162,-0.8825996,0.04784995
0.060870495,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.059930578,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.059025742,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.058187068,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.05743163,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.056766644,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.056193057,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.05570835,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.055308383,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.054988593,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.05474471,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.05457317,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.054471333,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.054437567,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.054471333,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.05457317,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.054744713,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.054988593,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.055308383,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.05570835,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.056193057,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.056766637,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.05743163,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.058187068,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.059025742,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.059930578,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.0608705,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.061797038,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.06264391,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.063332535,-1.5223954,-0.8133162,-0.8825996,0.04784995
0.06378511,-1.5223951,-0.8133162,-0.8825996,0.04784995
0.06394324,-1.5223951,-0.8133162,-0.8825996,0.04784995
0.06091025,-1.601603,-0.85526425,-0.8961493,0.03157946
0.060462892,-1.601603,-0.85526425,-0.8961493,0.03157946
0.059211217,-1.601603,-0.85526425,-0.8961493,0.03157946
0.057384737,-1.601603,-0.85526425,-0.8961493,0.03157946
0.055259213,-1.601603,-0.85526425,-0.8961493,0.03157946
0.053074315,-1.601603,-0.85526425,-0.8961493,0.03157946
