F,ReH,ReE,ReHt,dvcs
0.16409424,-1.1811463,-0.90897995,-0.6812825,-0.004706962
0.22663349,-1.1811463,-0.90897995,-0.6812825,-0.004706962
0.32205474,-1.1811463,-0.90897995,-0.6812825,-0.004706962
0.46002212,-1.1811463,-0.90897995,-0.6812825,-0.004706962
0.6185265,-1.1811463,-0.90897995,-0.6812825,-0.004706962
0.6986141,-1.1811463,-0.90897995,-0.6812825,-0.004706962
2.6465054,-0.92547584,-0.7008704,-0.52936316,-0.0046409853
1.9435252,-0.92547584,-0.7008704,-0.52936316,-0.0046409853
1.063417,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.58821315,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.34969807,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.22244197,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.14962979,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.10543124,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.07728323,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.05864603,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.045912974,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.03699846,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.030648852,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.026087003,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.022819877,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.020530744,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.019016957,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.018153679,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.01787308,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.018153677,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.019016957,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.020530742,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.022819867,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.026087003,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.030648852,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.03699846,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.045912966,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.05864603,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.07728318,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.10543114,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.14962964,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.22244185,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
0.3496981,-0.92547584,-0.7008704,-0.52936316,-0.0046409853
0.5882125,-0.92547584,-0.7008704,-0.52936316,-0.0046409853
1.063417,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
1.9435252,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
2.6465054,-0.92547584,-0.7008704,-0.52936316,-0.0046409834
2.0747795,-0.844464,-0.63342357,-0.48405382,-0.0005467904
1.7971674,-0.844464,-0.63342357,-0.48405382,-0.0005467904
1.2701398,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.8361976,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.551448,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.37374333,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.26202604,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.19007283,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.14243838,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.11006573,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.087551184,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.07159458,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.060133517,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.05185242,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.04589916,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.041717634,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.03894817,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.037367374,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.03685338,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.037367374,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.03894817,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.041717634,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.04589916,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.05185242,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.060133517,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.07159457,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.087551184,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.110065706,-0.844464,-0.63342345,-0.4840538,-0.0005467979
0.14243828,-0.844464,-0.63342345,-0.4840538,-0.0005467979
0.19007282,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.2620258,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.37374312,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.55144763,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.8361976,-0.844464,-0.63342357,-0.48405382,-0.0005467904
1.270138,-0.844464,-0.63342357,-0.48405382,-0.0005467904
1.7971673,-0.844464,-0.63342357,-0.48405382,-0.0005467904
2.0747795,-0.844464,-0.63342357,-0.48405382,-0.0005467904
0.32856202,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.29047957,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.21397218,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.14634147,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.0993025,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.06864033,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.048695147,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.035472807,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.026488904,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.020234358,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.015785225,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.012565326,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.010208052,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.008475756,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.007212188,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.0063140746,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.005713837,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.005369127,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.0052566985,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.005369127,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.005713838,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.0063140746,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.00721219,-1.0797623,-0.82097316,-0.61250544,-0.0048970953
0.008475756,-1.0797623,-0.82097316,-0.61250544,-0.0048970953
0.010208052,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.012565317,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.015785225,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.02023436,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.026488889,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.0354728,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.04869512,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.06864023,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.09930242,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.14634132,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.21397221,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.29047957,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.32856202,-1.0797623,-0.8209732,-0.61250544,-0.0048970953
0.08178322,-1.236089,-0.9462669,-0.7025628,0.009910097
0.08002861,-1.236089,-0.9462669,-0.7025628,0.009910097
0.07525468,-1.236089,-0.9462669,-0.7025628,0.009910097
0.06862848,-1.236089,-0.9462669,-0.7025628,0.009910097
0.061390713,-1.236089,-0.9462669,-0.7025628,0.009910097
0.054441147,-1.236089,-0.9462669,-0.7025628,0.009910097
0.04825724,-1.236089,-0.9462669,-0.7025628,0.009910097
0.042999685,-1.236089,-0.9462669,-0.7025628,0.009910097
0.038649518,-1.236089,-0.9462669,-0.7025628,0.009910097
0.035108157,-1.236089,-0.9462669,-0.7025628,0.009910097
0.032255076,-1.236089,-0.9462669,-0.7025628,0.009910097
0.029975198,-1.236089,-0.9462669,-0.7025628,0.009910097
0.028169712,-1.236089,-0.9462669,-0.7025628,0.009910097
0.02675841,-1.236089,-0.9462669,-0.7025628,0.009910097
0.025678689,-1.236089,-0.9462669,-0.7025628,0.009910097
0.024883226,-1.236089,-0.9462669,-0.7025628,0.009910097
0.024337828,-1.236089,-0.9462669,-0.7025628,0.009910097
0.024019409,-1.236089,-0.9462669,-0.70256275,0.009910075
0.023914725,-1.236089,-0.9462669,-0.70256275,0.009910075
0.024019431,-1.236089,-0.9462669,-0.7025628,0.009910097
0.024337828,-1.236089,-0.9462669,-0.7025628,0.009910097
0.02488322,-1.236089,-0.9462669,-0.7025628,0.009910097
0.02567868,-1.236089,-0.9462669,-0.7025628,0.009910097
0.02675841,-1.236089,-0.9462669,-0.7025628,0.009910097
0.028169712,-1.236089,-0.9462669,-0.7025628,0.009910097
0.029975198,-1.236089,-0.9462669,-0.7025628,0.009910097
0.032255076,-1.236089,-0.9462669,-0.7025628,0.009910097
0.035108157,-1.236089,-0.9462669,-0.7025628,0.009910097
0.038649514,-1.236089,-0.9462669,-0.7025628,0.009910097
0.042999677,-1.236089,-0.9462669,-0.7025628,0.009910097
0.048257187,-1.236089,-0.9462669,-0.7025628,0.009910097
0.054441117,-1.236089,-0.9462669,-0.7025628,0.009910097
0.061390713,-1.236089,-0.9462669,-0.7025628,0.009910097
0.06862848,-1.236089,-0.9462669,-0.7025628,0.009910097
0.075254686,-1.236089,-0.9462669,-0.7025628,0.009910097
0.080028616,-1.236089,-0.9462669,-0.7025628,0.009910097
0.08178322,-1.236089,-0.9462669,-0.7025628,0.009910097
0.09780729,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.09501463,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.087765574,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.07848424,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.06927615,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.061251137,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.0547182,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.049578544,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.045595996,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.04252569,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.040159848,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.03833616,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.03693284,-1.1459612,-0.8616848,-0.6474326,0.026288737
0.03586036,-1.1459612,-0.8616848,-0.6474326,0.026288737
0.035053946,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.034467507,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.034069095,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.033837866,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.033762053,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.033837866,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.03406909,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.034467507,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.035053946,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.03586034,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.03693282,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.03833616,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.040159848,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.042525694,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.04559598,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.049578544,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.05471817,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.06125112,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.069276124,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.07848419,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.08776553,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.09501463,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.09780729,-1.1459609,-0.8616847,-0.64743257,0.026288718
0.06751695,-1.367434,-1.0535648,-0.77894723,0.019717596
0.06619267,-1.367434,-1.0535648,-0.77894723,0.019717596
0.062649086,-1.367434,-1.0535648,-0.77894723,0.019717596
0.057869352,-1.367434,-1.0535648,-0.77894723,0.019717596
0.05282163,-1.367434,-1.0535648,-0.77894723,0.019717596
0.048133157,-1.367434,-1.0535648,-0.77894723,0.019717596
0.04408112,-1.367434,-1.0535648,-0.77894723,0.019717596
0.040717207,-1.3674339,-1.0535648,-0.77894723,0.019717582
0.037984688,-1.3674339,-1.0535648,-0.77894723,0.019717582
0.035790443,-1.367434,-1.0535648,-0.77894723,0.019717596
0.03403984,-1.367434,-1.0535648,-0.77894723,0.019717596
0.032650344,-1.367434,-1.0535648,-0.77894723,0.019717596
0.031554844,-1.367434,-1.0535648,-0.77894723,0.019717596
0.03070093,-1.367434,-1.0535648,-0.77894723,0.019717596
0.030048726,-1.367434,-1.0535648,-0.77894723,0.019717596
0.02956868,-1.367434,-1.0535648,-0.77894723,0.019717596
0.029239696,-1.367434,-1.0535648,-0.77894723,0.019717596
0.029047674,-1.367434,-1.0535648,-0.77894723,0.019717596
0.028984547,-1.367434,-1.0535648,-0.77894723,0.019717596
0.029047674,-1.367434,-1.0535648,-0.77894723,0.019717596
0.029239696,-1.367434,-1.0535648,-0.77894723,0.019717596
0.02956868,-1.367434,-1.0535648,-0.77894723,0.019717596
0.030048726,-1.367434,-1.0535648,-0.77894723,0.019717596
0.03070093,-1.367434,-1.0535648,-0.77894723,0.019717596
0.031554844,-1.367434,-1.0535648,-0.77894723,0.019717596
0.032650344,-1.367434,-1.0535648,-0.77894723,0.019717596
0.03403984,-1.367434,-1.0535648,-0.77894723,0.019717596
0.035790443,-1.367434,-1.0535648,-0.77894723,0.019717596
0.03798469,-1.367434,-1.0535648,-0.77894723,0.019717596
0.04071722,-1.367434,-1.0535648,-0.77894723,0.019717596
0.04408112,-1.367434,-1.0535648,-0.77894723,0.019717596
0.04813314,-1.367434,-1.0535648,-0.77894723,0.019717596
0.05282163,-1.367434,-1.0535648,-0.77894723,0.019717596
0.057869356,-1.367434,-1.0535648,-0.77894723,0.019717596
0.062649086,-1.367434,-1.0535648,-0.77894723,0.019717596
0.06619267,-1.367434,-1.0535648,-0.77894723,0.019717596
0.06751695,-1.367434,-1.0535648,-0.77894723,0.019717596
0.2605673,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.24746329,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.21457161,-1.0241772,-0.7751429,-0.58093333,-0.0056073405
0.17469911,-1.0241772,-0.7751429,-0.58093333,-0.0056073405
0.13746527,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.106799774,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.083028145,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.065082505,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.05165339,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.04160397,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.034056775,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.028367259,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.02407249,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.020843592,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.018448602,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.016725726,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.015564732,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.014894569,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.014675438,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.014894569,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.015564732,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.016725726,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.018448602,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.020843592,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.02407249,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.028367259,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.034056775,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.04160397,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.05165334,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.0650825,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.08302815,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.10679977,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.13746527,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.17469913,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
0.2145716,-1.0241772,-0.7751429,-0.58093333,-0.0056073405
0.24746308,-1.0241772,-0.7751429,-0.58093333,-0.0056073405
0.2605673,-1.0241772,-0.77514285,-0.58093333,-0.0056073293
3.3249488,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
2.2045999,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
1.075188,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.5615272,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.3246068,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.20341629,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.1356458,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.09505743,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.06942348,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.05254179,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.041048843,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.033021495,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.027312841,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.023215877,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.020283787,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.01823038,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.016872892,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.016098883,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.015847333,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.016098883,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.016872892,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.018230375,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.020283785,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.023215877,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.027312841,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.033021476,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.041048814,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.05254179,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.06942345,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.09505743,-0.9426914,-0.7153404,-0.5393208,-0.00478095
0.1356458,-0.9426914,-0.7153404,-0.5393208,-0.00478095
0.2034163,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.3246065,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.56152713,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
1.0751853,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
2.2046,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
3.3249488,-0.94269145,-0.7153404,-0.5393207,-0.0047809444
0.196118,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.18234149,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.1503466,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.11594659,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.08758086,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.06663185,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.051770158,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.041307386,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.03388983,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.02856376,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.024686469,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.021830264,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.019710178,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.018135197,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.016976612,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.016147787,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.015591257,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.015270673,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.015165955,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.015270673,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.015591257,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.016147789,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.01697661,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.018135197,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.019710172,-1.0677289,-0.80235064,-0.60307944,0.006349178
0.021830259,-1.0677289,-0.80235064,-0.60307944,0.006349178
0.024686469,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.02856376,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.03388983,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.04130736,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.051770154,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.06663185,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.08758082,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.11594653,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.15034664,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.18234128,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.196118,-1.0677289,-0.8023506,-0.6030795,0.0063491836
0.081604734,-1.1701659,-0.8916741,-0.663605,0.007420892
0.08011188,-1.1701659,-0.8916741,-0.663605,0.007420892
0.07597748,-1.1701659,-0.8916741,-0.663605,0.007420892
0.07005691,-1.1701659,-0.8916741,-0.663605,0.007420892
0.06333554,-1.1701659,-0.8916741,-0.663605,0.007420892
0.05661788,-1.1701659,-0.8916741,-0.663605,0.007420892
0.050411046,-1.1701659,-0.8916741,-0.663605,0.007420892
0.044956207,-1.1701659,-0.8916741,-0.663605,0.007420892
0.04031457,-1.1701659,-0.8916741,-0.663605,0.007420892
0.036447793,-1.1701659,-0.8916741,-0.663605,0.007420892
0.033273898,-1.1701659,-0.8916741,-0.663605,0.007420892
0.030699689,-1.1701659,-0.8916741,-0.663605,0.007420892
0.028637042,-1.1701659,-0.8916741,-0.663605,0.007420892
0.027009917,-1.1701659,-0.8916741,-0.663605,0.007420892
0.02575631,-1.1701659,-0.8916741,-0.663605,0.007420892
0.024827942,-1.1701659,-0.8916741,-0.663605,0.007420892
0.02418905,-1.1701659,-0.8916741,-0.663605,0.007420892
0.023815189,-1.1701659,-0.8916741,-0.663605,0.007420892
0.02369213,-1.1701659,-0.8916741,-0.663605,0.007420892
0.023815164,-1.1701659,-0.89167404,-0.663605,0.0074208677
0.024189023,-1.1701659,-0.89167404,-0.663605,0.0074208677
