F,ReH,ReE,ReHt,dvcs
3.2853136,-1.0873135,-0.7387619,-0.4949068,-0.003189782
2.179593,-1.0873135,-0.7387619,-0.4949068,-0.003189782
1.0648502,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.5577381,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.3237115,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.20389159,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.13680145,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.0965566,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.07109389,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.054293137,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.042833664,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.03481531,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.02910375,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.024998868,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.02205764,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.019995911,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.01863198,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.017853947,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.017601034,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.017853947,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.01863198,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.019995902,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.022057638,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.024998868,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.02910375,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.034815293,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.042833634,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.05429314,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.07109386,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.096556604,-1.0873135,-0.73876184,-0.4949068,-0.0031897707
0.13680145,-1.0873135,-0.73876184,-0.4949068,-0.0031897707
0.2038916,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.32371122,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.55773807,-1.0873135,-0.7387619,-0.4949068,-0.003189782
1.0648476,-1.0873135,-0.7387619,-0.4949068,-0.003189782
2.179593,-1.0873135,-0.7387619,-0.4949068,-0.003189782
3.2853136,-1.0873135,-0.7387619,-0.4949068,-0.003189782
0.18960524,-1.2426796,-0.84026384,-0.5558272,0.007715
0.17648618,-1.2426796,-0.84026384,-0.5558272,0.007715
0.14600103,-1.2426796,-0.84026384,-0.5558272,0.007715
0.1131852,-1.2426796,-0.84026384,-0.5558272,0.007715
0.08607545,-1.2426796,-0.84026384,-0.5558272,0.007715
0.0660044,-1.2426796,-0.84026384,-0.5558272,0.007715
0.05172375,-1.2426796,-0.84026384,-0.5558272,0.007715
0.041638322,-1.2426796,-0.84026384,-0.5558272,0.007715
0.03446604,-1.2426796,-0.84026384,-0.5558272,0.007715
0.029301507,-1.2426796,-0.84026384,-0.5558272,0.007715
0.025532898,-1.2426796,-0.84026384,-0.5558272,0.007715
0.022751722,-1.2426796,-0.84026384,-0.5558272,0.007715
0.020684792,-1.2426796,-0.84026384,-0.5558272,0.007715
0.019148232,-1.2426796,-0.84026384,-0.5558272,0.007715
0.018017612,-1.2426796,-0.84026384,-0.5558272,0.007715
0.017208818,-1.2426796,-0.84026384,-0.5558272,0.007715
0.016665839,-1.2426796,-0.84026384,-0.5558272,0.007715
0.016353125,-1.2426796,-0.84026384,-0.5558272,0.007715
0.01625099,-1.2426796,-0.84026384,-0.5558272,0.007715
0.016353125,-1.2426796,-0.84026384,-0.5558272,0.007715
0.016665839,-1.2426796,-0.84026384,-0.5558272,0.007715
0.017208818,-1.2426796,-0.84026384,-0.5558272,0.007715
0.01801761,-1.2426796,-0.84026384,-0.5558272,0.007715
0.019148232,-1.2426796,-0.84026384,-0.5558272,0.007715
0.020684808,-1.2426796,-0.8402637,-0.5558272,0.0077150166
0.022751741,-1.2426796,-0.8402637,-0.5558272,0.0077150166
0.025532898,-1.2426796,-0.84026384,-0.5558272,0.007715
0.02930151,-1.2426796,-0.84026384,-0.5558272,0.007715
0.034466043,-1.2426796,-0.84026384,-0.5558272,0.007715
0.0416383,-1.2426796,-0.84026384,-0.5558272,0.007715
0.05172375,-1.2426796,-0.84026384,-0.5558272,0.007715
0.0660044,-1.2426796,-0.84026384,-0.5558272,0.007715
0.08607541,-1.2426796,-0.84026384,-0.5558272,0.007715
0.11318514,-1.2426796,-0.84026384,-0.5558272,0.007715
0.14600103,-1.2426796,-0.84026384,-0.5558272,0.007715
0.17648599,-1.2426796,-0.84026384,-0.5558272,0.007715
0.18960524,-1.2426796,-0.84026384,-0.5558272,0.007715
0.0838808,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.08243221,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.07841992,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.072672755,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.06614582,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.05961929,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.053585447,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.048279006,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.043760292,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.039993014,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.036898408,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.034386657,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.0323727,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.030783026,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.02955765,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.028649818,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.028024867,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.027659088,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.027538678,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.0276591,-1.3219043,-0.8958744,-0.6030732,0.011591043
0.028024876,-1.3219043,-0.8958744,-0.6030732,0.011591043
0.028649818,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.029557649,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.030783026,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.0323727,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.034386657,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.036898404,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.039993014,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.043760262,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.04827901,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.05358545,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.05961929,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.06614582,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.072672755,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.078419924,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.08243221,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.0838808,-1.3219043,-0.8958744,-0.6030732,0.011591032
0.07932599,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.0781984,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.07515309,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.07098058,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.06649449,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.06225662,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.058542445,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.055426322,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.052876513,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.05081951,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.049174257,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.047867045,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.046836462,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.046033688,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.045421164,-1.3658962,-0.92366713,-0.6129645,0.037828248
0.044970814,-1.3658962,-0.92366713,-0.6129645,0.037828248
0.044662487,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.044482656,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.044423558,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.044482656,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.044662487,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.04497081,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.04542116,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.046033688,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.046836462,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.047867045,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.049174253,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.05081951,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.052876502,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.055426322,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.058542438,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.0622566,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.06649446,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.07098058,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.07515308,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.0781984,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.07932599,-1.3658962,-0.9236672,-0.6129646,0.037828248
0.06504414,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.06496795,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.06474631,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.06439862,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.06395289,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.06344102,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.062894315,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.06234031,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.06180124,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.061293546,-1.4711024,-0.9948708,-0.6650899,0.05201754
0.06082869,-1.4711024,-0.9948708,-0.6650899,0.05201754
0.060413875,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.060053088,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.059748244,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.059499852,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.059307627,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.059170987,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.059089296,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.059062123,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.059089296,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.059170987,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.059307627,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.059499852,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.059748244,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.060053088,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.060413875,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.06082872,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.061293576,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.06180124,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.06234031,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.062894315,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.06344102,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.06395289,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.06439862,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.06474631,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.06496795,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.06504414,-1.4711025,-0.9948708,-0.6650899,0.05201757
0.3606451,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.31654188,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.2318145,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.16072567,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.11296198,-1.3929216,-0.94405687,-0.63437694,0.002785634
0.08227836,-1.3929216,-0.94405687,-0.63437694,0.002785634
0.06231597,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.048956066,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.039745763,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.03322644,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.028511466,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.025046498,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.022475628,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.020565145,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.01915911,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.018152915,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.017477168,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.017087882,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.016960725,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.017087882,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.017477168,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.018152915,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.01915911,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.020565145,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.022475628,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.025046498,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.028511452,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.03322644,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.039745763,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.048956066,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.062315974,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.08227837,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.11296199,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.16072568,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.23181452,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.31654188,-1.3929216,-0.94405687,-0.63437694,0.0027856359
0.3606451,-1.3929216,-0.94405687,-0.63437694,0.002785634
2.844576,-1.0456791,-0.7114767,-0.47378367,0.007430368
2.0520854,-1.0456791,-0.7114767,-0.47378364,0.007430371
1.1008753,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.60564,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.36213356,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.23383947,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.16108637,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.11723037,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.089458406,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.07115655,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.058702428,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.050013352,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.04384326,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.0394225,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.036264062,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.03405567,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.032597672,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.031767175,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.031497397,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.031767175,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.032597676,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.03405566,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.036264062,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.0394225,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.04384326,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.050013352,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.058702428,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.07115655,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.089458376,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.117230386,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.16108628,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.23383915,-1.0456791,-0.7114767,-0.47378367,0.007430368
0.36213288,-1.0456791,-0.7114767,-0.47378367,0.007430368
0.60563827,-1.0456791,-0.7114767,-0.47378364,0.007430371
1.1008725,-1.0456791,-0.7114767,-0.47378364,0.007430371
2.0520854,-1.0456791,-0.7114767,-0.47378364,0.007430371
2.844576,-1.0456791,-0.7114767,-0.47378364,0.007430371
0.19297124,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.1796741,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.14888124,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.11581651,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.088434294,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.067993134,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.053261712,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.04269741,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.03506369,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.02948228,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.025353003,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.022269208,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.019954527,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.018219931,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.016935544,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.016012374,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.015390496,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.015031568,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.014914211,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.015031568,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.015390497,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.016012374,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.016935544,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.018219931,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.019954527,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.0222692,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.025353001,-1.333539,-0.90375304,-0.60478073,0.0023712486
0.029482296,-1.333539,-0.90375304,-0.60478073,0.0023712486
0.03506369,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.042697404,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.053261712,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.067993134,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.0884343,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.115816236,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.14888126,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.1796741,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.19297124,-1.333539,-0.90375304,-0.6047807,0.0023712337
0.32908046,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.30272576,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.24389014,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.1839192,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.13659285,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.10256256,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.07870034,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.06192453,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.04997881,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.04134155,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.03500715,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.03030985,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.026804375,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.024189895,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.022261458,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.020879589,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.019950835,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.019415587,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.019240718,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.019415587,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.019950835,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.020879602,-1.2902695,-0.87449497,-0.58787453,0.0011397711
0.02226147,-1.2902695,-0.87449497,-0.58787453,0.0011397711
0.024189895,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.026804375,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.030309852,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.035007153,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.041341554,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.049978815,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.061924532,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.07870035,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.10256257,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.13659255,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.18391922,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.24389014,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.30272514,-1.2902695,-0.8744949,-0.5878746,0.001139758
0.32908046,-1.2902695,-0.8744949,-0.5878746,0.001139758
3.2413251,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
1.7759243,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.7523011,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.38274077,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.2263694,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.148382,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.10462257,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.07792826,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.060626164,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.048897505,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.040678937,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.03478164,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.03048582,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.027338909,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.025048526,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.023423268,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.022338415,-1.3017712,-0.8833778,-0.5922834,-0.00013737954
0.021715933,-1.3017712,-0.8833778,-0.5922834,-0.00013737954
0.02151299,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.021715926,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.0223384,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.023423268,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.025048526,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.027338909,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.03048582,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.03478162,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.04067894,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.048897505,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.06062607,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.07792819,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.10462246,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.1483818,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.22636941,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.38274077,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.7522962,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
1.7759243,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
3.2413251,-1.3017712,-0.8833778,-0.59228337,-0.00013738699
0.9338581,-1.2577689,-0.85289884,-0.57121056,-0.0010950138
