F,ReH,ReE,ReHt,dvcs
0.35878855,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.23825392,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.16507015,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.119380146,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.08978852,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.06994933,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.05624841,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.046555083,-1.1881343,-0.5354564,-0.52656496,0.0022078017
0.039569523,-1.1881343,-0.5354564,-0.52656496,0.0022078017
0.03447441,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.030743008,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.028029937,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.026106974,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.02482473,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.024089558,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.023849972,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.024089556,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.02482473,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.026106967,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.028029937,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.030743008,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.03447441,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.039569512,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.046555087,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.05624842,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.06994933,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.08978852,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.11938015,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.16507003,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.23825367,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.35878855,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.5534043,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.81171626,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.95905393,-1.1881343,-0.5354565,-0.52656496,0.00220781
0.08738683,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.08554364,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.080703534,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.07438131,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.06795426,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.062207833,-1.492602,-0.6613257,-0.6720267,0.03475932
0.057411294,-1.492602,-0.6613257,-0.6720267,0.03475932
0.053547442,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.050487116,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.048080023,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.046191376,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.044711944,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.04355741,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.04266444,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.041986298,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.04148921,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.04114949,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.040951546,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.04088652,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.040951546,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.04114949,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.04148921,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.041986298,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.04266444,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.04355741,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.044711944,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.046191376,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.048080027,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.050487116,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.053547435,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.057411276,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.06220783,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.06795427,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.07438131,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.08070351,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.0855436,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.08738683,-1.4926021,-0.66132563,-0.6720267,0.034759317
0.92226297,-1.1783206,-0.5283061,-0.53064764,-0.0025401656
0.76244795,-1.1783206,-0.5283061,-0.53064764,-0.0025401656
0.4964187,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.30754727,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.19580917,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.13030571,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.09058715,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.06551029,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.04906939,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.037931014,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.0301755,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.024657752,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.020673081,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.017776571,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.015681725,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.014202374,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.013218255,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.012654779,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.012471273,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.012654779,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.013218247,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.014202368,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.015681721,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.017776571,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.020673081,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.02465773,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.030175488,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.037931018,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.049069393,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.065510295,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.090587154,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.13030563,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.19580884,-1.1783206,-0.5283061,-0.53064764,-0.0025401656
0.3075473,-1.1783206,-0.5283061,-0.53064764,-0.0025401656
0.4964171,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.7624461,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.92226297,-1.1783208,-0.5283062,-0.53064764,-0.0025401628
0.84447324,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.68198895,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.42994207,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.26325318,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.16857238,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.11400445,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.08101176,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.060080297,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.0462391,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.036769267,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.030111654,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.025333814,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.021858176,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.019316787,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.017470483,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.016162338,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.015290133,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.014790047,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.014627068,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.014790047,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.015290133,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.016162328,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.017470483,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.019316787,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.021858176,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.025333814,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.030111654,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.036769275,-1.2542036,-0.56490964,-0.55767596,-0.00046414963
0.04623909,-1.2542036,-0.56490964,-0.55767596,-0.00046414963
0.060080297,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.081011765,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.11400435,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.1685724,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.2632528,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.4299421,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.6819839,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.84447324,-1.2542036,-0.56490964,-0.55767596,-0.00046415522
0.078254834,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.07794733,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.077075325,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.07577119,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.07420416,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.07253516,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.07088943,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.069349274,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.06795975,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.066739045,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.06568855,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.064800456,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.064062975,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.06346339,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.06298984,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.06263219,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.062382445,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.062234882,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.062186074,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.062234882,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.062382445,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.06263219,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.06298985,-1.5354936,-0.6774535,-0.69081485,0.055995677
0.063463405,-1.5354936,-0.6774535,-0.69081485,0.055995677
0.064062975,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.064800456,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.06568855,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.066739045,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.06795975,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.06934926,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.07088943,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.07253516,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.07420416,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.07577118,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.077075325,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.07794733,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.078254834,-1.5354936,-0.67745346,-0.69081485,0.055995665
0.08289561,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.08209419,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.07990018,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.07682097,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.07340963,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.070082925,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.0670757,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.06447928,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.062298894,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.060498744,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.059029095,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.057840157,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.056887977,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.05613619,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.055556048,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.05512561,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.05482887,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.054654993,-1.5225137,-0.67254573,-0.6855442,0.0487326
0.05459772,-1.5225137,-0.67254573,-0.6855442,0.0487326
0.054655,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.05482887,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.05512561,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.055556048,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.05613619,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.056887977,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.05784016,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.059029095,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.060498744,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.062298894,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.06447928,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.06707569,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.070082925,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.07340962,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.07682097,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.07990018,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.08209419,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.08289561,-1.5225137,-0.67254573,-0.68554413,0.04873261
0.12733908,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.12007649,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.10286341,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.08375267,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.06742831,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.05495141,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.045810413,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.03917993,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.034348447,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.030791674,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.028144008,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.026154976,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.024653386,-1.4348124,-0.6383104,-0.6464077,0.014354297
0.023521844,-1.4348124,-0.6383104,-0.6464077,0.014354297
0.022679668,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.022071637,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.021660581,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.021422736,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.021344867,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.021422736,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.021660581,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.02207164,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.022679668,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.02352183,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.024653371,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.02615497,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.028144004,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.030791674,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.034348447,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.039179932,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.045810387,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.05495141,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.06742832,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.083752625,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.10286333,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.12007639,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.12733908,-1.4348124,-0.6383104,-0.6464077,0.01435428
0.60034674,-0.9637586,-0.441202,-0.42689893,0.02100757
0.56926143,-0.9637586,-0.441202,-0.42689893,0.02100757
0.49239072,-0.9637586,-0.441202,-0.42689893,0.02100757
0.40140676,-0.9637586,-0.441202,-0.42689893,0.02100757
0.3186289,-0.9637586,-0.441202,-0.42689893,0.02100757
0.25208747,-0.9637586,-0.441202,-0.42689893,0.02100757
0.20158762,-0.9637586,-0.441202,-0.42689893,0.02100757
0.16415794,-0.9637586,-0.441202,-0.42689896,0.021007579
0.13659407,-0.9637586,-0.441202,-0.42689896,0.021007579
0.116259106,-0.9637586,-0.441202,-0.42689893,0.02100757
0.10118209,-0.9637586,-0.441202,-0.42689893,0.02100757
0.08994741,-0.9637586,-0.441202,-0.42689893,0.02100757
0.08155534,-0.9637586,-0.441202,-0.42689893,0.02100757
0.07530456,-0.9637586,-0.441202,-0.42689893,0.02100757
0.0707055,-0.9637586,-0.441202,-0.42689893,0.02100757
0.06741922,-0.9637586,-0.441202,-0.42689893,0.02100757
0.06521622,-0.9637586,-0.441202,-0.42689893,0.02100757
0.063949056,-0.9637586,-0.441202,-0.42689893,0.02100757
0.06353547,-0.9637586,-0.441202,-0.42689893,0.02100757
0.063949056,-0.9637586,-0.441202,-0.42689893,0.02100757
0.06521622,-0.9637586,-0.441202,-0.42689893,0.02100757
0.06741922,-0.9637586,-0.441202,-0.42689893,0.02100757
0.0707055,-0.9637586,-0.441202,-0.42689893,0.02100757
0.07530456,-0.9637586,-0.441202,-0.42689893,0.02100757
0.08155534,-0.9637586,-0.441202,-0.42689893,0.02100757
0.08994742,-0.9637586,-0.441202,-0.42689893,0.02100757
0.101182096,-0.9637586,-0.441202,-0.42689893,0.02100757
0.116259106,-0.9637586,-0.441202,-0.42689893,0.02100757
0.13659401,-0.9637586,-0.441202,-0.42689893,0.02100757
0.16415785,-0.9637586,-0.441202,-0.42689893,0.02100757
0.20158753,-0.9637586,-0.441202,-0.42689893,0.02100757
0.25208747,-0.9637586,-0.441202,-0.42689893,0.02100757
0.3186289,-0.9637586,-0.441202,-0.42689893,0.02100757
0.40140676,-0.9637586,-0.441202,-0.42689893,0.02100757
0.49239075,-0.9637586,-0.441202,-0.42689893,0.02100757
0.56926143,-0.9637586,-0.441202,-0.42689893,0.02100757
0.60034674,-0.9637586,-0.441202,-0.42689893,0.02100757
0.084235206,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.08346157,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.08134085,-1.526176,-0.6736626,-0.6873254,0.050795913
0.07835772,-1.526176,-0.6736626,-0.6873254,0.050795913
0.075043365,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.07180159,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.06886271,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.06631868,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.06417748,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.06240628,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.060957957,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.059784736,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.05884415,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.0581009,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.057526972,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.057100944,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.05680714,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.056634955,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.05657823,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.056634955,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.05680714,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.057100937,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.057526972,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.0581009,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.05884415,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.059784736,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.060957957,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.06240628,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.06417748,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.06631868,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.06886271,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.07180158,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.075043365,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.07835768,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.08134085,-1.526176,-0.6736626,-0.6873254,0.050795913
0.08346154,-1.526176,-0.6736626,-0.6873254,0.050795913
0.084235206,-1.5261759,-0.67366254,-0.68732536,0.050795898
0.21133699,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.2009238,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.17488196,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.1434798,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.11429357,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.090323575,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.07175405,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.05771746,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.047184918,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.039274175,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.033308286,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.02879134,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.025367329,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.022783043,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.020859642,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.019472064,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.018534994,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.017993273,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.017816018,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.017993273,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.018534994,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.019472066,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.02085963,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.022783043,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.025367329,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.02879134,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.033308286,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.039274167,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.04718492,-1.2731564,-0.570309,-0.56766784,0.0006361996
0.057717465,-1.2731565,-0.570309,-0.5676678,0.00063620333
