F,ReH,ReE,ReHt,dvcs
0.067576036,-1.3287144,-0.75149226,-0.28043362,0.05299442
0.06894363,-1.3287144,-0.75149226,-0.28043362,0.05299442
0.070291765,-1.3287144,-0.75149226,-0.28043362,0.05299442
0.071521565,-1.3287144,-0.75149226,-0.28043362,0.05299442
0.07251855,-1.3287144,-0.75149226,-0.28043362,0.05299442
0.073171854,-1.3287144,-0.75149226,-0.28043362,0.05299442
0.07339972,-1.3287144,-0.75149226,-0.28043362,0.05299442
0.009668654,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.009311803,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.008367958,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.007119361,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.005829953,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.004657648,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0036629508,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0028493637,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0021961266,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0016762712,-1.7052319,-0.95727324,-0.2375722,-0.0021621338
0.0012644206,-1.7052319,-0.95727324,-0.2375722,-0.0021621338
0.0009393317,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0006841724,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.00048600906,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0003351092,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0002243116,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.00014851941,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0001043363,-1.7052319,-0.95727324,-0.2375722,-0.002162132
8.9819776e-05,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0001043363,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.00014851918,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0002243109,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0003351092,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.00048600906,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0006841724,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.00093933195,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0012644224,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0016762733,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.002196127,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0028493642,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0036629504,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0046576452,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.0058299513,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.007119362,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.008367952,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.009311805,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.009668654,-1.7052319,-0.95727324,-0.2375722,-0.002162132
0.013969934,-1.6053712,-0.902228,-0.25168312,0.010912489
0.01394487,-1.6053712,-0.902228,-0.25168312,0.010912489
0.013872914,-1.6053712,-0.902228,-0.25168312,0.010912489
0.013762727,-1.6053712,-0.902228,-0.25168312,0.010912489
0.013625923,-1.6053712,-0.902228,-0.25168312,0.010912517
0.013474314,-1.6053712,-0.902228,-0.25168312,0.010912517
0.013318198,-1.6053712,-0.902228,-0.25168312,0.010912489
0.013165551,-1.6053712,-0.902228,-0.25168312,0.010912489
0.013021849,-1.6053712,-0.902228,-0.25168312,0.010912489
0.012890536,-1.6053712,-0.902228,-0.25168312,0.010912489
0.012773483,-1.6053712,-0.902228,-0.25168312,0.010912489
0.012671468,-1.6053712,-0.902228,-0.25168312,0.010912489
0.012584553,-1.6053712,-0.902228,-0.25168312,0.010912489
0.012512397,-1.6053712,-0.902228,-0.25168312,0.010912489
0.012454455,-1.6053712,-0.902228,-0.25168312,0.010912489
0.01241014,-1.6053712,-0.902228,-0.25168312,0.010912489
0.012378913,-1.6053712,-0.902228,-0.25168312,0.010912489
0.012360355,-1.6053712,-0.902228,-0.25168312,0.010912489
0.0123542,-1.6053712,-0.902228,-0.25168312,0.010912489
0.012360355,-1.6053712,-0.902228,-0.25168312,0.010912489
0.012378913,-1.6053712,-0.902228,-0.25168312,0.010912489
0.01241014,-1.6053712,-0.902228,-0.25168312,0.010912489
0.012454455,-1.6053712,-0.902228,-0.25168312,0.010912489
0.012512397,-1.6053712,-0.902228,-0.25168312,0.010912489
0.012584553,-1.6053712,-0.902228,-0.25168312,0.010912489
0.012671468,-1.6053712,-0.902228,-0.25168312,0.010912489
0.012773483,-1.6053712,-0.902228,-0.25168312,0.010912489
0.012890536,-1.6053712,-0.902228,-0.25168312,0.010912489
0.013021849,-1.6053712,-0.902228,-0.25168312,0.010912489
0.01316555,-1.6053712,-0.902228,-0.25168312,0.010912489
0.013318198,-1.6053712,-0.902228,-0.25168312,0.010912489
0.013474286,-1.6053712,-0.902228,-0.25168312,0.010912489
0.013625895,-1.6053712,-0.902228,-0.25168312,0.010912489
0.013762727,-1.6053712,-0.902228,-0.25168312,0.010912489
0.013872914,-1.6053712,-0.902228,-0.25168312,0.010912489
0.01394487,-1.6053712,-0.902228,-0.25168312,0.010912489
0.013969962,-1.6053712,-0.902228,-0.25168312,0.010912517
0.111256436,-1.0796554,-0.6093593,-0.2130587,-0.0050960206
0.102010086,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.08080145,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.058522135,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.040706255,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.027985951,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.019254828,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.013287596,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.009162415,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.00626101,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.0041837725,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.0026738672,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.0015650229,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.000748307,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.00015160581,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
-0.00027300045,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
-0.0005569891,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
-0.00072015077,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
-0.0007733791,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
-0.00072015077,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
-0.0005569891,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
-0.00027300045,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.00015160395,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.000748307,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.0015650229,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.0026738676,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.0041837688,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.006261011,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.009162415,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.013287596,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.019254822,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.027985958,-1.0796554,-0.6093593,-0.2130587,-0.0050960206
0.040706243,-1.0796554,-0.6093593,-0.2130587,-0.0050960206
0.05852212,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.0808014,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.10201007,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.11125642,-1.0796554,-0.6093593,-0.2130587,-0.0050960346
0.011836138,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.011682719,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.011257605,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.010647703,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.009952612,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.0092533715,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.008601359,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.008021787,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.007522221,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.007100369,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.0067493995,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.0064610667,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.006227322,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.00604104,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.005896286,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.0057883505,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.005713692,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.0056698564,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.0056554023,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.0056698564,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.005713692,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.0057883505,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.005896286,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.00604104,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.006227322,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.006461067,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.006749384,-1.4098387,-0.7921101,-0.23643868,0.0035325368
0.007100354,-1.4098387,-0.7921101,-0.23643868,0.0035325368
0.007522222,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.008021787,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.008601356,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.0092533715,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.009952609,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.010647704,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.011257604,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.011682721,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.011836138,-1.4098387,-0.7921101,-0.2364387,0.0035325517
0.8175795,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.66059417,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.41314638,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.24900296,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.15782158,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.10743133,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.07852958,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.061191276,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.0503304,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.043258645,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.038499318,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.035209484,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.03289061,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.031238586,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.030063266,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.029243961,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.02870417,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.028397085,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.028297395,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.028397085,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.02870417,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.029243954,-1.045961,-0.59297407,-0.18828605,0.019945633
0.03006326,-1.045961,-0.59297407,-0.18828605,0.019945633
0.031238586,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.03289061,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.03520948,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.038499314,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.043258645,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.05033039,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.06119126,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.07852957,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.10743132,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.15782146,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.24900268,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.41314536,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.6605925,-1.0459611,-0.59297407,-0.18828605,0.019945638
0.8175795,-1.0459611,-0.59297407,-0.18828605,0.019945638
1.053065,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.8213945,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.49747914,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.3036255,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.19973464,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.14162426,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.10699954,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.08517375,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.07077346,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.060924113,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.053997636,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.049025893,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.045410108,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.04276815,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.04085092,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.03949423,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.03859077,-1.3939955,-0.78429925,-0.18140732,0.021426609
0.03807325,-1.3939955,-0.78429925,-0.18140732,0.021426609
0.037904687,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.038073253,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.038590774,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.03949423,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.040850908,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.04276815,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.045410108,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.049025893,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.05399763,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.060924113,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.07077344,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.085173704,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.10699955,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.14162427,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.19973464,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.30362552,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.49747914,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.8213945,-1.3939953,-0.78429925,-0.1814073,0.021426613
1.053065,-1.3939953,-0.78429925,-0.1814073,0.021426613
0.059182495,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.05343731,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.041090943,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.029178655,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.020268397,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.014151562,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.010026732,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.007220495,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.0052762493,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.003901957,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.0029125768,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.0021898649,-1.407498,-0.79594123,-0.22610168,-0.0023330278
0.0016569872,-1.407498,-0.79594123,-0.22610168,-0.0023330278
0.0012633421,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.000975227,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.0007699842,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.0006326339,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.00055370247,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.0005279514,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.00055370247,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.0006326339,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.0007699835,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.000975227,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.0012633421,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.0016569537,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.0021898309,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.0029125754,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.0039019575,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.0052762465,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.0072204913,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.010026729,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.014151551,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.020268388,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.029178659,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.04109095,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.053437266,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.059182495,-1.4074981,-0.7959413,-0.22610171,-0.0023330613
0.18483537,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.15443628,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.10245197,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.06455726,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.04184385,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.028494079,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.020421557,-1.3129306,-0.74462384,-0.2172247,0.0010878392
0.015348148,-1.3129306,-0.74462384,-0.2172247,0.0010878392
0.012037104,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.009802645,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.00825173,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.007151237,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.0063584237,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.0057834513,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.0053685615,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.0050761937,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.0048820595,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.0047710566,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.004734931,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.0047710566,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.0048820595,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.0050761937,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.005368561,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.0057834513,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.0063584237,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.007151238,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.00825173,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.009802645,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.012037098,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.015348133,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.020421542,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.028494071,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.041843817,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.06455722,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.10245198,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.15443583,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.18483537,-1.3129306,-0.74462384,-0.21722473,0.0010878281
0.0096217785,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.009323323,-1.541652,-0.8669963,-0.23964055,-0.0008792686
0.008528369,-1.541652,-0.8669963,-0.23964055,-0.0008792686
0.0074639576,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0063486113,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.00531927,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0044335406,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0037000026,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0031047268,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.002626772,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0022453694,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0019425759,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0017038514,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0015178232,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0013758102,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0012713512,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0011998108,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0011580761,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0011443577,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0011580761,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0011998101,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0012713512,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0013758102,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0015178232,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0017038514,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0019425757,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0022453684,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0026267723,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0031047254,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0037000007,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0044335388,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.00531927,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0063486095,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0074639735,-1.541652,-0.8669963,-0.23964055,-0.0008792686
0.008528363,-1.541652,-0.8669963,-0.23964055,-0.0008792686
0.009323306,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.0096217785,-1.541652,-0.86699635,-0.23964052,-0.00087928725
0.05704209,-1.2096637,-0.68209296,-0.21602014,-0.0014298079
0.05350739,-1.2096637,-0.68209296,-0.21602014,-0.0014298079
0.044940483,-1.2096637,-0.68209296,-0.21602014,-0.0014298079
0.03513209,-1.2096637,-0.68209296,-0.21602014,-0.0014298079
0.026539907,-1.2096637,-0.68209296,-0.21602014,-0.0014298079
0.019880064,-1.2096637,-0.68209296,-0.21602014,-0.0014298079
0.014983442,-1.2096637,-0.68209296,-0.21602014,-0.0014298079
0.01144545,-1.2096637,-0.68209296,-0.21602014,-0.0014298079
0.008889003,-1.2096637,-0.68209296,-0.21602014,-0.0014298079
0.0070272363,-1.2096637,-0.68209296,-0.21602014,-0.0014298079
