F,ReH,ReE,ReHt,dvcs
0.06479164,-1.3146327,-0.39744464,-0.6871837,0.010109216
0.0713928,-1.3146327,-0.39744464,-0.6871837,0.010109216
0.07720591,-1.3146327,-0.39744464,-0.6871837,0.010109216
0.08126456,-1.3146327,-0.39744464,-0.6871837,0.010109216
0.08272994,-1.3146327,-0.39744464,-0.6871837,0.010109216
0.07957955,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.07842189,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.075295806,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.0710135,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.06641013,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.062061176,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.058247678,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.055044387,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.052417815,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.050292395,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.048585523,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.047222674,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.046142258,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.04529573,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.0446461,-1.3634046,-0.4218492,-0.7263491,0.037467137
0.04416597,-1.3634046,-0.4218492,-0.7263491,0.037467137
0.043835837,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.043642692,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.043579113,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.043642692,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.043835837,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.044165976,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.044646107,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.04529573,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.046142258,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.047222674,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.04858552,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.050292395,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.052417807,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.055044387,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.05824767,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.06206116,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.0664101,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.07101351,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.075295806,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.07842189,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.07957955,-1.3634045,-0.4218492,-0.7263492,0.037467144
0.06472309,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.06464474,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.06441681,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.06405917,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.06360056,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.06307365,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.062510505,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.061939374,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.061383046,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.06085846,-1.4695512,-0.4536593,-0.78301656,0.051878776
0.060377434,-1.4695512,-0.4536593,-0.78301656,0.051878776
0.0599475,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.059572965,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.059255987,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.058997307,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.05879685,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.058654197,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.058568843,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.05854044,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.058568843,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.058654197,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.05879685,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.058997307,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.059255987,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.059572965,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.059947502,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.060377453,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.060858477,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.061383046,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.061939374,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.062510505,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.06307365,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.06360056,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.064059176,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.06441681,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.06464474,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.06472309,-1.4695512,-0.45365927,-0.7830165,0.051878795
0.36566904,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.32088083,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.2348424,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.16266374,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.11418085,-1.3613554,-0.39270827,-0.7031648,0.0030452725
0.08304848,-1.3613554,-0.39270827,-0.7031648,0.0030452725
0.06280598,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.049268235,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.039942555,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.033346605,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.028579451,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.025078036,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.022481093,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.020551624,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.019131698,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.018115513,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.017432991,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.017039763,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.01691131,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.017039763,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.017432991,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.018115513,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.019131698,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.020551624,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.022481093,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.025078034,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.028579436,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.033346605,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.039942555,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.049268235,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.06280598,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.08304848,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.114180855,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.16266374,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.2348424,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.32088083,-1.3613555,-0.39270827,-0.7031648,0.0030452725
0.36566904,-1.3613554,-0.39270827,-0.7031648,0.0030452725
2.8686914,-0.96548533,-0.26439527,-0.50592756,0.00858321
2.0686533,-0.96548533,-0.26439527,-0.50592756,0.008583212
1.1085049,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.6088137,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.36332044,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.23415333,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.16103832,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.11705967,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.08927543,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.071008585,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.058605723,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.049969137,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.04384608,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.039464384,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.036336582,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.034150854,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.03270831,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.031886756,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.0316199,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.031886756,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.03270831,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.034150846,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.036336582,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.039464384,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.04384608,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.049969137,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.058605716,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.07100859,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.0892754,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.11705967,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.16103823,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.234153,-0.96548533,-0.26439527,-0.50592756,0.00858321
0.36331975,-0.96548533,-0.26439527,-0.50592756,0.00858321
0.6088119,-0.96548533,-0.26439527,-0.50592756,0.008583212
1.1085021,-0.96548533,-0.26439527,-0.50592756,0.008583212
2.0686533,-0.96548533,-0.26439527,-0.50592756,0.008583212
2.8686914,-0.96548533,-0.26439527,-0.50592756,0.008583212
0.19545463,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.18191452,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.15056257,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.1169059,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.089044794,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.06825779,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.053287245,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.04255913,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.034812097,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.029150624,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.024963167,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.021835815,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.019487705,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.017727084,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.016422505,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.015484113,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.014851544,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.014486251,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.014366781,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.014486251,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.014851544,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.015484113,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.016422505,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.017727084,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.019487705,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.02183581,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.024963148,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.029150626,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.0348121,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.04255912,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.053287245,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.06825779,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.089044794,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.11690562,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.15056258,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.18191452,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.19545463,-1.3086927,-0.38427278,-0.68017036,0.002153155
0.33250985,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.30580026,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.24617632,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.18541116,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.13747048,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.10301153,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.07886044,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.06189091,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.049814045,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.041086406,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.034688283,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.029944927,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.026405394,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.023765357,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.021817721,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.02042176,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.019483298,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.018942347,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.018765595,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.018942347,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.019483298,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.020421753,-1.2617173,-0.3694255,-0.65439314,0.0010179882
0.021817714,-1.2617173,-0.3694255,-0.65439314,0.0010179882
0.023765357,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.026405394,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.029944927,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.034688283,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.041086406,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.04981405,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.061890915,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.07886044,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.10301154,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.13747019,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.18541116,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.24617632,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.3057996,-1.2617172,-0.3694255,-0.6543931,0.0010179956
0.33250985,-1.2617172,-0.3694255,-0.6543931,0.0010179956
3.2752001,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
1.793846,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.7590965,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.3855471,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.22751845,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.14873362,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.104552105,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.0776211,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.060181823,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.04837231,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.04010582,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.03418016,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.029867688,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.026711104,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.024415186,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.022786822,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.021700274,-1.2441785,-0.34676632,-0.6425635,-0.000310292
0.021076974,-1.2441785,-0.34676632,-0.6425635,-0.000310292
0.020873802,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.021076981,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.021700276,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.022786822,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.024415186,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.026711104,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.029867688,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.034180146,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.04010582,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.04837231,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.06018173,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.077621035,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.10455199,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.14873342,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.22751845,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.3855471,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.75909156,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
1.793846,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
3.2752001,-1.2441785,-0.34676632,-0.6425635,-0.00031028455
0.9457387,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.7598071,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.47577718,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.29069054,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.1863904,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.1264424,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.09018048,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.06712235,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.051825877,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.04132334,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.03391397,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.028579632,-1.2178454,-0.35146317,-0.6315082,-0.0008613034
0.024688303,-1.2178454,-0.35146317,-0.6315082,-0.0008613034
0.021836258,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.019760305,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.01828726,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.017304048,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.016739912,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.016555991,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.016739912,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.017304048,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.01828726,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.019760305,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.021836258,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.024688298,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.028579626,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.033913974,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.041323338,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.05182588,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.06712232,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.090180404,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.1264423,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.1863904,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.29069,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.4757772,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.7598071,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.9457387,-1.2178456,-0.35146317,-0.6315082,-0.000861309
0.058527365,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.05818799,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.057232603,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.05582303,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.05415927,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.05242225,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.050743993,-1.6228592,-0.4802121,-0.8440753,0.034013998
0.04920369,-1.6228592,-0.4802121,-0.8440753,0.034013998
0.047838572,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.046658244,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.045656405,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.04481937,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.04413113,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.04357612,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.043140642,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.04281342,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.04258577,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.04245159,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.042407267,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.04245159,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.04258577,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.04281342,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.043140642,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.04357612,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.04413113,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.04481937,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.045656405,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.046658244,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.047838572,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.04920364,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.05074397,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.05242225,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.054159272,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.055823036,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.057232607,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.058187995,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.058527365,-1.6228592,-0.48021206,-0.8440754,0.034013975
0.07395393,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.07295823,-1.3550857,-0.41855025,-0.7204191,0.032781452
0.070238054,-1.3550857,-0.41855025,-0.7204191,0.032781452
0.06643524,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.062244624,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.058183838,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.054538246,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.051412657,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.048805587,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.04666645,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.04492946,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.04353053,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.042414084,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.04153492,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.04085771,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.040355846,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.040010124,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.039807625,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.03974093,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.039807625,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.040010124,-1.3550857,-0.41855028,-0.72041905,0.032781456
0.04035585,-1.3550857,-0.41855028,-0.72041905,0.032781456
