F,ReH,ReE,ReHt,dvcs
0.020707127,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.019617999,-1.1913955,-0.7276716,-0.86218566,-0.0032311291
0.018992806,-1.1913955,-0.7276716,-0.86218566,-0.0032311291
0.018788956,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.018992823,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.01961801,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.020707127,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.022337744,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.024633978,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.027786378,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.03208615,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.037984326,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.046198364,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.057913598,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.07518803,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.10183044,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.14549454,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.2233011,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.37929705,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.74795187,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
1.7690724,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
3.2308798,-1.1913956,-0.7276716,-0.8621857,-0.0032311124
0.93378085,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.7501238,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.46954995,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.2866806,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.18358806,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.12429253,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.08838787,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.06552537,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.05033322,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.039882444,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.0324945,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.027164431,-1.1471161,-0.70024055,-0.8217686,-0.0032612947
0.023268238,-1.1471161,-0.70024055,-0.8217686,-0.0032612947
0.020407137,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.018320993,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.016838562,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.015847957,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.015279137,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.015093613,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.015279137,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.015847957,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.016838562,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.018320994,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.020407137,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.023268241,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.027164435,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.0324945,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.03988244,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.05033322,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.06552533,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.088387795,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.124292426,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.18358807,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.28668007,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.46954998,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.75012374,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.93378085,-1.147116,-0.70024055,-0.8217685,-0.003261291
0.055346377,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.055023182,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.054113016,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.052769214,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.05118137,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.049521215,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.04791435,-1.529356,-0.94545573,-1.0914674,0.030999279
0.046436448,-1.529356,-0.94545573,-1.0914674,0.030999279
0.045123514,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.04398539,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.043016784,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.042205334,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.0415364,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.04099565,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.040570445,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.04025037,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.040027373,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.03989581,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.03985233,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.03989581,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.040027373,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.04025037,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.040570445,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.04099565,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.0415364,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.042205334,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.043016784,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.04398539,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.045123514,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.0464364,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.047914322,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.049521215,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.05118137,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.052769214,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.05411302,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.055023186,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.055346377,-1.5293561,-0.94545573,-1.0914674,0.030999253
0.074244134,-1.221562,-0.74028283,-0.8377732,0.031940877
0.07324749,-1.2215621,-0.74028283,-0.83777314,0.031940877
0.070523724,-1.2215621,-0.74028283,-0.83777314,0.031940877
0.06671329,-1.221562,-0.74028283,-0.8377732,0.031940877
0.06250997,-1.221562,-0.74028283,-0.8377732,0.031940877
0.05843146,-1.221562,-0.74028283,-0.8377732,0.031940877
0.054764148,-1.221562,-0.74028283,-0.8377732,0.031940877
0.05161434,-1.221562,-0.74028283,-0.8377732,0.031940877
0.04898208,-1.221562,-0.74028283,-0.8377732,0.031940877
0.046818107,-1.221562,-0.74028283,-0.8377732,0.031940877
0.045057617,-1.221562,-0.74028283,-0.8377732,0.031940877
0.043637224,-1.221562,-0.74028283,-0.8377732,0.031940877
0.042501796,-1.221562,-0.74028283,-0.8377732,0.031940877
0.041606393,-1.221562,-0.74028283,-0.8377732,0.031940877
0.04091583,-1.221562,-0.74028283,-0.8377732,0.031940877
0.040403567,-1.221562,-0.74028283,-0.8377732,0.031940877
0.040050413,-1.221562,-0.74028283,-0.8377732,0.031940877
0.039843462,-1.221562,-0.74028283,-0.8377732,0.031940877
0.039775286,-1.221562,-0.74028283,-0.8377732,0.031940877
0.039843462,-1.221562,-0.74028283,-0.8377732,0.031940877
0.040050413,-1.221562,-0.74028283,-0.8377732,0.031940877
0.040403567,-1.221562,-0.74028283,-0.8377732,0.031940877
0.040915832,-1.221562,-0.74028283,-0.8377732,0.031940877
0.041606393,-1.221562,-0.74028283,-0.8377732,0.031940877
0.042501796,-1.221562,-0.74028283,-0.8377732,0.031940877
0.04363722,-1.221562,-0.74028283,-0.8377732,0.031940877
0.045057617,-1.221562,-0.74028283,-0.8377732,0.031940877
0.046818107,-1.221562,-0.74028283,-0.8377732,0.031940877
0.04898208,-1.221562,-0.74028283,-0.8377732,0.031940877
0.051614325,-1.221562,-0.74028283,-0.8377732,0.031940877
0.054764148,-1.221562,-0.74028283,-0.8377732,0.031940877
0.05843147,-1.221562,-0.74028283,-0.8377732,0.031940877
0.06250998,-1.221562,-0.74028283,-0.8377732,0.031940877
0.06671329,-1.2215621,-0.74028283,-0.83777314,0.031940877
0.07052374,-1.2215621,-0.74028283,-0.83777314,0.031940877
0.07324749,-1.221562,-0.74028283,-0.8377732,0.031940877
0.074244134,-1.221562,-0.74028283,-0.8377732,0.031940877
0.064311095,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.06408399,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.063437715,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.062464725,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.06128508,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.0600155,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.05874967,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.057551704,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.056459066,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.055489212,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.054646492,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.053927757,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.05332615,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.052833617,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.05244229,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.052145313,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.05193717,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.051813874,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.051773045,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.051813874,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.051937167,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.052145313,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.05244229,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.052833617,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.05332615,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.053927757,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.054646492,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.055489212,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.056459066,-1.3150082,-0.8004511,-0.90649945,0.044942588
0.057551704,-1.3150082,-0.8004511,-0.90649945,0.044942588
0.05874967,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.0600155,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.061285067,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.062464725,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.063437715,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.06408399,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.064311095,-1.3150082,-0.80045104,-0.90649945,0.044942588
0.17418405,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.16035481,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.1295553,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.09827124,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.07366976,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.056032524,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.04369145,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.035024524,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.028851826,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.024381699,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.02109395,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.01864607,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.016810413,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.015434071,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.014413511,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.013678648,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.013182759,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.012896154,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.012802379,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.012896154,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.013182759,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.013678649,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.014413508,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.015434084,-1.2273158,-0.7462248,-0.8630565,0.0029819212
0.016810426,-1.2273158,-0.7462248,-0.8630565,0.0029819212
0.01864607,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.02109395,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.024381699,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.0288518,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.035024524,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.0436914,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.056032483,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.07366977,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.09827114,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.12955514,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.16035481,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.17418405,-1.2273158,-0.7462248,-0.8630565,0.0029819082
0.5876347,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.53256774,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.41271684,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.29517293,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.20616074,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.14469075,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.10323683,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.075158946,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.055847988,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.042317152,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.032662682,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.02566732,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.020544473,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.01677986,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.014034016,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.0120822415,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.010777671,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.010028368,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.0097839665,-0.96765596,-0.5845131,-0.6768376,-0.009537471
0.010028372,-0.96765596,-0.5845131,-0.6768376,-0.009537471
0.010777671,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.012082243,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.014034001,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.01677986,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.020544473,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.02566732,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.032662682,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.042317152,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.055847965,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.07515892,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.10323675,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.14469069,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.20616062,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.29517293,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.41271684,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.532567,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.5876347,-0.96765596,-0.5845131,-0.6768376,-0.009537475
0.08695323,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.08384368,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.07594534,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.06617365,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.056818657,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.04890395,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.042595543,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.03769684,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.03392563,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.031023478,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.02878419,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.027052384,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.025714017,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.02468646,-1.3126473,-0.80211526,-0.92588454,0.013625076
0.023910403,-1.3126473,-0.80211526,-0.92588454,0.013625076
0.023343824,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.022957679,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.022733077,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.022659358,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.022733077,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.022957679,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.02334382,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.02391041,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.024686467,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.025714017,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.027052384,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.028784191,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.03102348,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.033925623,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.03769684,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.04259555,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.048903942,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.05681862,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.06617365,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.075945325,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.083843686,-1.3126473,-0.80211514,-0.9258846,0.0136250835
0.08695323,-1.3126473,-0.80211514,-0.9258846,0.0136250835
2.556025,-1.1015232,-0.66202265,-0.77450657,-0.008610921
1.2802836,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.4998493,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.2383409,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.13158424,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.07980721,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.051546983,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.03478375,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.02420873,-1.1015232,-0.66202265,-0.7745065,-0.008610928
0.017215138,-1.1015232,-0.66202265,-0.7745065,-0.008610928
0.012417788,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.009034816,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.006603622,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.004840255,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.003565697,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.00266534,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.0020660013,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.0017226283,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.0016107596,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.0017226283,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.0020660013,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.002665341,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.003565697,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.004840255,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.006603622,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.009034814,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.012417782,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.017215148,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.02420873,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.03478373,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.051546954,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.079807214,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.13158399,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.23834048,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.49984786,-1.1015232,-0.66202265,-0.77450657,-0.008610921
1.2802746,-1.1015232,-0.66202265,-0.77450657,-0.008610921
2.556025,-1.1015232,-0.66202265,-0.77450657,-0.008610921
0.06177914,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.061610933,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.061129645,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.060397744,-1.3672719,-0.83539784,-0.95129377,0.044830352
0.059498444,-1.3672719,-0.83539784,-0.95129377,0.044830352
0.058515612,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.057519794,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.056562424,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.055676255,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.054879103,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.054178268,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.053574443,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.053064674,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.052644372,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.05230854,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.052052554,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.051872563,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.051765732,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.051730312,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.051765732,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.051872563,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.052052554,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.05230854,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.052644372,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.053064674,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.053574443,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.054178264,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.054879103,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.05567626,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.056562424,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.057519797,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.058515616,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.059498467,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.060397767,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.061129645,-1.3672719,-0.8353979,-0.9512938,0.044830374
0.061610915,-1.3672719,-0.83539784,-0.95129377,0.044830352
0.06177912,-1.3672719,-0.83539784,-0.95129377,0.044830352
0.057612915,-1.5155998,-0.9372034,-1.0831738,0.028263388
0.05717229,-1.5155998,-0.9372034,-1.0831738,0.028263388
0.055939294,-1.5155998,-0.9372034,-1.0831738,0.028263388
0.054139562,-1.5155998,-0.9372034,-1.0831738,0.028263388
0.052044243,-1.5155998,-0.9372034,-1.0831738,0.028263388
0.049889106,-1.5155998,-0.9372034,-1.0831738,0.028263388
0.047837045,-1.5155998,-0.9372034,-1.0831738,0.028263388
