F,ReH,ReE,ReHt,dvcs
0.01800367,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.02151015,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.026312351,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.03298001,-1.2877301,-0.3373679,-0.7752533,-0.0049823583
0.042433176,-1.2877301,-0.3373679,-0.7752533,-0.0049823583
0.056210805,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.07699708,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.109700635,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.16371873,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.25736344,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.42214796,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.6712522,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.831835,-1.28773,-0.33736792,-0.7752533,-0.004982364
0.07720427,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.07686901,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.07591859,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.07449807,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.07279252,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.070977375,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.06918858,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.0675149,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.066004425,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.06467624,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.063531466,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.06256161,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.06175416,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.061095845,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.06057443,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.060179602,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.059903294,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.059739776,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.059685647,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.059739776,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.059903294,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.060179602,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.060574412,-1.4019766,-0.3532824,-0.82669437,0.053390283
0.061095826,-1.4019766,-0.3532824,-0.82669437,0.053390283
0.06175416,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.06256161,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.063531466,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.06467624,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.066004425,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.06751488,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.06918859,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.07097738,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.07279252,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.07449807,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.07591859,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.07686901,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.07720427,-1.4019765,-0.3532824,-0.82669437,0.0533903
0.082118884,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.08125767,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.07890104,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.07559643,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.071939416,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.068377115,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.06515968,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.062382605,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.060049403,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.05812034,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.05654166,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.055260323,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.054230075,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.053413123,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.05277994,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.05230825,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.05198198,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.051790323,-1.3964012,-0.35254246,-0.82448137,0.045830898
0.051727124,-1.3964012,-0.35254246,-0.82448137,0.045830898
0.051790345,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.05198198,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.05230825,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.05277994,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.053413123,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.054230075,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.055260323,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.05654166,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.058120336,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.060049403,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.062382605,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.06515966,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.068377115,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.07193941,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.07559643,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.07890104,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.08125767,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.082118884,-1.3964012,-0.3525425,-0.8244814,0.04583092
0.12759869,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.1201645,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.10254676,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.082990855,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.06629008,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.05352678,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.044173658,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.037383575,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.03242752,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.028769378,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.026036311,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.023973767,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.022408528,-1.3570287,-0.34658298,-0.8059694,0.011867438
0.021222472,-1.3570287,-0.34658298,-0.8059694,0.011867438
0.020334883,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.019690841,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.019253632,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.018999908,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.01891671,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.018999906,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.019253632,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.019690841,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.020334883,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.021222465,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.022408523,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.02397376,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.026036307,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.028769381,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.03242752,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.037383575,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.044173636,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.053526785,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.06629009,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.0829908,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.10254668,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.120164394,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.12759869,-1.3570288,-0.34658295,-0.80596936,0.011867433
0.599314,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.568519,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.4923565,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.4021861,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.32011172,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.25409335,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.2039478,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.16674136,-1.0485866,-0.26904052,-0.62887007,0.022476332
0.13930778,-1.0485866,-0.26904052,-0.62887007,0.022476332
0.119040556,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.103990935,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.0927589,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.08435546,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.07808661,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.07346774,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.070163265,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.0679459,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.066669606,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.06625289,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.066669606,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.0679459,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.070163265,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.07346774,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.07808661,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.08435546,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.0927589,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.103990935,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.11904056,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.13930774,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.1667413,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.2039477,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.25409335,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.32011172,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.40218607,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.49235654,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.568519,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.599314,-1.0485866,-0.26904052,-0.62887007,0.02247634
0.08342858,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.082593724,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.08030638,-1.3968511,-0.35217866,-0.8243171,0.047804423
0.07709193,-1.3968511,-0.35217866,-0.8243171,0.047804423
0.073524974,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.070040494,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.06688477,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.06415428,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.061855324,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.059951104,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.058390386,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.05712202,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.05610114,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.055290934,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.054662563,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.05419422,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.053870145,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.053679753,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.053616952,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.053679753,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.053870145,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.054194212,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.054662563,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.055290934,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.05610114,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.057122022,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.058390386,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.059951104,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.06185532,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.06415428,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.06688477,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.070040494,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.07352498,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.07709192,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.08030638,-1.3968511,-0.35217866,-0.8243171,0.047804423
0.08259368,-1.3968511,-0.35217866,-0.8243171,0.047804423
0.08342858,-1.3968511,-0.3521787,-0.8243171,0.04780443
0.20681572,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.19654997,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.17087226,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.13989699,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.11108866,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.08740595,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.06903429,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.055123005,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.044661984,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.03678499,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.030827507,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.026302908,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.022862032,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.02025672,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.018311853,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.01690508,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.015953016,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.015401802,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.015221301,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.015401802,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.015953016,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.01690508,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.018311841,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.02025672,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.022862032,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.026302908,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.030827511,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.036784988,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.044661984,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.055122998,-1.2813423,-0.33507106,-0.7693602,-0.002369399
0.06903422,-1.2813423,-0.33507106,-0.7693602,-0.002369399
0.08740596,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.11108855,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.13989697,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.17087206,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.19654998,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
0.20681572,-1.2813423,-0.33507106,-0.76936024,-0.0023693934
1.1575332,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
1.0013134,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.7123918,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.4806675,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.3301489,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.23556462,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.1749014,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.13469192,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.107163444,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.08778272,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.073828444,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.063613236,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.05606022,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.050464537,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.046357453,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.043424897,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.04145884,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.04032763,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.03995833,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.04032763,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.04145884,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.043424897,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.046357457,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.050464537,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.056060214,-1.2760627,-0.33688408,-0.7762039,-0.00052443583
0.06361323,-1.2760627,-0.33688408,-0.7762039,-0.00052443583
0.073828354,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.087782726,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.107163444,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.1346918,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.17490123,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.23556463,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.33014894,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.48066616,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.71239185,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
1.0013134,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
1.1575332,-1.2760627,-0.33688408,-0.77620393,-0.0005244284
0.5219374,-1.527854,-0.402757,-0.93127203,0.0023127843
0.4548006,-1.527854,-0.402757,-0.93127203,0.0023127843
0.32879424,-1.527854,-0.402757,-0.93127203,0.0023127843
0.22594474,-1.527854,-0.402757,-0.93127203,0.0023127843
0.15820757,-1.527854,-0.402757,-0.93127203,0.0023127843
0.115201674,-1.527854,-0.402757,-0.93127203,0.0023127843
0.087385975,-1.527854,-0.402757,-0.93127203,0.0023127843
0.06880592,-1.527854,-0.402757,-0.93127203,0.0023127843
0.055987522,-1.527854,-0.402757,-0.93127203,0.0023127843
0.046892624,-1.527854,-0.402757,-0.93127203,0.0023127843
0.040292475,-1.527854,-0.402757,-0.93127203,0.0023127843
0.035423145,-1.527854,-0.402757,-0.93127203,0.0023127843
0.03179575,-1.527854,-0.402757,-0.93127203,0.0023127843
0.02908967,-1.527854,-0.402757,-0.93127203,0.0023127843
0.027091173,-1.527854,-0.402757,-0.93127203,0.0023127843
0.025656786,-1.527854,-0.402757,-0.93127203,0.0023127843
0.024691235,-1.527854,-0.402757,-0.93127203,0.0023127843
0.024134127,-1.527854,-0.402757,-0.93127203,0.0023127843
0.023952002,-1.527854,-0.402757,-0.93127203,0.0023127843
0.02413411,-1.527854,-0.402757,-0.931272,0.0023127676
0.024691219,-1.527854,-0.402757,-0.931272,0.0023127676
0.025656786,-1.527854,-0.402757,-0.93127203,0.0023127843
0.027091173,-1.527854,-0.402757,-0.93127203,0.0023127843
0.02908967,-1.527854,-0.402757,-0.93127203,0.0023127843
0.03179575,-1.527854,-0.402757,-0.93127203,0.0023127843
0.035423145,-1.527854,-0.402757,-0.93127203,0.0023127843
0.04029245,-1.527854,-0.402757,-0.93127203,0.0023127843
0.046892624,-1.527854,-0.402757,-0.93127203,0.0023127843
0.055987526,-1.527854,-0.402757,-0.93127203,0.0023127843
0.06880592,-1.527854,-0.402757,-0.93127203,0.0023127843
0.08738598,-1.527854,-0.402757,-0.93127203,0.0023127843
0.11520168,-1.527854,-0.402757,-0.93127203,0.0023127843
0.15820722,-1.527854,-0.402757,-0.93127203,0.0023127843
0.22594474,-1.527854,-0.402757,-0.93127203,0.0023127843
0.3287942,-1.527854,-0.402757,-0.93127203,0.0023127843
0.45479774,-1.527854,-0.402757,-0.93127203,0.0023127843
0.5219374,-1.527854,-0.402757,-0.93127203,0.0023127843
0.07370079,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.073511876,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.07296866,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.07213503,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.071098134,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.06994896,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.068767525,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.067615435,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.06653479,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.06555091,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.06467665,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.06391639,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.063269466,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.0627325,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.062301114,-1.4125576,-0.3565082,-0.8333127,0.05493303
0.06197085,-1.4125576,-0.3565082,-0.8333127,0.05493303
0.061737865,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.061599288,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.061553296,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.061599288,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.061737865,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.061970834,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.0623011,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.0627325,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.063269466,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.06391639,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.06467664,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.06555091,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.06653479,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.06761544,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.068767525,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.06994895,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.071098134,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.07213504,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.07296866,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.07351186,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.07370079,-1.4125577,-0.3565082,-0.8333127,0.05493302
0.006309897,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
0.006045343,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
0.0053414344,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
0.0043989993,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
0.0034080665,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
0.0024856157,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
0.0016804957,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
0.001000837,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
0.00043656025,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
-2.8044917e-05,-1.8412123,-0.49127358,-1.1365497,-0.0042952155
-0.00040853117,-1.8412123,-0.49127358,-1.1365497,-0.0042952155
-0.0007184474,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
-0.0009689005,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
-0.0011685267,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
-0.0013239817,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
-0.0014402438,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
-0.0015209026,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
-0.0015683733,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
-0.0015840451,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
-0.0015683733,-1.8412123,-0.49127355,-1.1365497,-0.0042951764
