F,ReH,ReE,ReHt,dvcs
0.08652386,-1.472212,-0.6442561,-0.51622605,0.03271109
0.084583804,-1.472212,-0.6442561,-0.51622605,0.03271109
0.079494655,-1.472212,-0.6442561,-0.51622605,0.03271109
0.07286131,-1.472212,-0.6442561,-0.51622605,0.03271109
0.066139996,-1.472212,-0.6442561,-0.51622605,0.03271109
0.060156822,-1.472212,-0.6442561,-0.51622605,0.03271108
0.05518995,-1.472212,-0.6442561,-0.51622605,0.03271108
0.051214486,-1.472212,-0.6442561,-0.51622605,0.03271109
0.048088294,-1.472212,-0.6442561,-0.51622605,0.03271109
0.04564837,-1.472212,-0.6442561,-0.51622605,0.03271109
0.043749377,-1.472212,-0.6442561,-0.51622605,0.03271109
0.042273942,-1.472212,-0.6442561,-0.51622605,0.03271109
0.041131698,-1.472212,-0.6442561,-0.51622605,0.03271109
0.040254872,-1.472212,-0.6442561,-0.51622605,0.03271109
0.039593525,-1.472212,-0.6442561,-0.51622605,0.03271109
0.039111566,-1.472212,-0.6442561,-0.51622605,0.03271109
0.0387837,-1.472212,-0.6442561,-0.51622605,0.03271109
0.038593274,-1.472212,-0.6442561,-0.51622605,0.03271109
0.038530823,-1.472212,-0.6442561,-0.51622605,0.03271109
0.038593274,-1.472212,-0.6442561,-0.51622605,0.03271109
0.038783703,-1.472212,-0.6442561,-0.51622605,0.03271109
0.039111566,-1.472212,-0.6442561,-0.51622605,0.03271109
0.039593525,-1.472212,-0.6442561,-0.51622605,0.03271109
0.040254872,-1.472212,-0.6442561,-0.51622605,0.03271109
0.041131698,-1.472212,-0.6442561,-0.51622605,0.03271109
0.042273942,-1.472212,-0.6442561,-0.51622605,0.03271109
0.043749377,-1.472212,-0.6442561,-0.51622605,0.03271109
0.045648374,-1.472212,-0.6442561,-0.51622605,0.03271109
0.04808829,-1.472212,-0.6442561,-0.51622605,0.03271109
0.05121448,-1.472212,-0.6442561,-0.51622605,0.03271109
0.05518994,-1.472212,-0.6442561,-0.51622605,0.03271109
0.060156833,-1.472212,-0.6442561,-0.51622605,0.03271109
0.066139996,-1.472212,-0.6442561,-0.51622605,0.03271109
0.072861314,-1.472212,-0.6442561,-0.51622605,0.03271109
0.079494625,-1.472212,-0.6442561,-0.51622605,0.03271109
0.08458376,-1.472212,-0.6442561,-0.51622605,0.03271109
0.08652386,-1.472212,-0.6442561,-0.51622605,0.03271109
0.9152708,-1.2459375,-0.53183806,-0.41604203,-0.0064655966
0.75585496,-1.2459375,-0.53183806,-0.41604203,-0.0064655966
0.49049428,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.30210564,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.1906639,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.12534608,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.08575222,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.060765836,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.04439525,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.033314448,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.02560772,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.020131996,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.016183576,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.013317926,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.011248611,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.009789368,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.008819768,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.008265076,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.0080845095,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.008265076,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.008819763,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.009789363,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.011248611,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.013317926,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.016183576,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.020131972,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.025607705,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.03331445,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.044395253,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.060765836,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.08575223,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.125346,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.19066359,-1.2459375,-0.53183806,-0.41604203,-0.0064655966
0.30210567,-1.2459375,-0.53183806,-0.41604203,-0.0064655966
0.49049264,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.7558531,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.91527075,-1.2459375,-0.5318381,-0.41604197,-0.0064655873
0.8379501,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.67581445,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.4243101,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.25798368,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.16351369,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.109072864,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.076162994,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.05529003,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.041493215,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.032059006,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.025431113,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.02067859,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.017224615,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.014701566,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.012870384,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.011574116,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.01071048,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.010215571,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.010054324,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.010215571,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.01071048,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.011574108,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.0128703825,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.014701566,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.017224615,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.02067859,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.025431113,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.032058988,-1.3326085,-0.57104385,-0.434166,-0.004709655
0.041493177,-1.3326085,-0.57104385,-0.434166,-0.004709655
0.055290032,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.076163,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.109072775,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.16351369,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.25798327,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.42431012,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.6758094,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.8379501,-1.3326085,-0.57104385,-0.434166,-0.0047096363
0.07769394,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.07736007,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.07641454,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.07500413,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.07331587,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.0715266,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.0697727,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.0681423,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.066682085,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.0654091,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.06432216,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.06341034,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.06265875,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.06205187,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.06157547,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.061217513,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.060968556,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.06082186,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.060773414,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.06082186,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.060968556,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.061217513,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.061575476,-1.5013279,-0.66703653,-0.53519374,0.054702137
0.062051877,-1.5013279,-0.66703653,-0.53519374,0.054702137
0.06265875,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.06341034,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.06432216,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.0654091,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.066682085,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.068142295,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.0697727,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.0715266,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.07331587,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.07500413,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.07641454,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.07736007,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.07769394,-1.5013279,-0.66703653,-0.5351937,0.05470213
0.08214466,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.08128542,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.07893624,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.075648054,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.07201971,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.068499856,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.06533821,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.06262833,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.0603709,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.05852298,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.05702751,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.055828236,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.05487587,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.054129865,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.053558245,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.053136677,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.052847423,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.052678492,-1.4918087,-0.6587277,-0.5286952,0.04697841
0.05262294,-1.4918087,-0.6587277,-0.5286952,0.04697841
0.05267849,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.052847423,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.053136673,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.053558245,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.054129865,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.05487587,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.055828236,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.05702751,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.058522977,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.0603709,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.06262833,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.0653382,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.06849986,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.072019696,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.07564806,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.07893624,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.08128542,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.08214466,-1.4918087,-0.6587277,-0.5286952,0.046978407
0.12765504,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.12019143,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.10251173,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.08290643,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.0661925,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.05345379,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.044155367,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.037441075,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.03257408,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.029011976,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.02637685,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.024410002,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.022934714,-1.4339755,-0.6204432,-0.49285725,0.0131381005
0.021829886,-1.4339755,-0.6204432,-0.49285725,0.0131381005
0.02101228,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.02042489,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.020029346,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.019801104,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.019726483,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.019801104,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.020029346,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.02042489,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.02101228,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.02182988,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.022934709,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.024409994,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.026376847,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.029011976,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.03257408,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.037441075,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.044155344,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.053453796,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.06619251,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.08290638,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.10251164,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.12019132,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.12765504,-1.4339756,-0.6204431,-0.49285728,0.013138095
0.5974186,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.56648546,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.48998162,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.3994083,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.3169695,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.2506616,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.20030077,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.16294017,-1.1153677,-0.46844113,-0.36139962,0.018896379
0.13539898,-1.1153677,-0.46844113,-0.36139962,0.018896379
0.1150584,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.099960186,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.0886972,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.08027511,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.073995955,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.06937215,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.06606589,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.063848324,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.062572315,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.06215577,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.062572315,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.063848324,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.06606589,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.06937215,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.073995955,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.08027511,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.0886972,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.099960186,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.1150584,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.13539892,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.1629401,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.20030066,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.2506616,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.3169695,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.39940828,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.48998165,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.56648546,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.5974186,-1.1153677,-0.46844113,-0.36139962,0.018896377
0.08378204,-1.4935998,-0.6605044,-0.530334,0.049322095
0.08295071,-1.4935998,-0.6605044,-0.530334,0.049322095
0.080675066,-1.4935998,-0.66050434,-0.530334,0.049322117
0.07748284,-1.4935998,-0.66050434,-0.530334,0.049322117
0.073950805,-1.4935998,-0.6605044,-0.530334,0.049322095
0.07051475,-1.4935998,-0.6605044,-0.530334,0.049322095
0.06742013,-1.4935998,-0.6605044,-0.530334,0.049322095
0.06476138,-1.4935998,-0.6605044,-0.530334,0.049322095
0.06254204,-1.4935998,-0.6605044,-0.530334,0.049322095
0.060722217,-1.4935998,-0.6605044,-0.530334,0.049322095
0.059247468,-1.4935998,-0.6605044,-0.530334,0.049322095
0.05806351,-1.4935998,-0.6605044,-0.530334,0.049322095
0.05712251,-1.4935998,-0.6605044,-0.530334,0.049322095
0.05638492,-1.4935998,-0.6605044,-0.530334,0.049322095
0.05581948,-1.4935998,-0.6605044,-0.530334,0.049322095
0.055402327,-1.4935998,-0.6605044,-0.530334,0.049322095
0.055116035,-1.4935998,-0.6605044,-0.530334,0.049322095
0.054948807,-1.4935998,-0.6605044,-0.530334,0.049322095
0.05489381,-1.4935998,-0.6605044,-0.530334,0.049322095
0.054948807,-1.4935998,-0.6605044,-0.530334,0.049322095
0.055116035,-1.4935998,-0.6605044,-0.530334,0.049322095
0.055402324,-1.4935998,-0.6605044,-0.530334,0.049322095
0.05581948,-1.4935998,-0.6605044,-0.530334,0.049322095
0.05638492,-1.4935998,-0.6605044,-0.530334,0.049322095
0.05712251,-1.4935998,-0.6605044,-0.530334,0.049322095
0.058063515,-1.4935998,-0.6605044,-0.530334,0.049322095
0.059247468,-1.4935998,-0.6605044,-0.530334,0.049322095
0.060722217,-1.4935998,-0.6605044,-0.530334,0.049322095
0.062542036,-1.4935998,-0.6605044,-0.530334,0.049322095
0.064761385,-1.4935998,-0.6605044,-0.530334,0.049322095
0.06742013,-1.4935998,-0.6605044,-0.530334,0.049322095
0.07051475,-1.4935998,-0.6605044,-0.530334,0.049322095
0.073950805,-1.4935998,-0.6605044,-0.530334,0.049322095
0.0774828,-1.4935998,-0.6605044,-0.530334,0.049322095
0.080675066,-1.4935998,-0.66050434,-0.530334,0.049322117
0.0829507,-1.4935998,-0.66050434,-0.530334,0.049322117
0.08378204,-1.4935998,-0.6605044,-0.530334,0.049322095
0.20932369,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.19889978,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.17283292,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.14140525,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.112202615,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.08822808,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.06966467,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.055642236,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.04512923,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.037241116,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.031299137,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.026805962,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.023404455,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.020840535,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.018934675,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.017561276,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.016634611,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.016099248,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.015924131,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.016099248,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.016634611,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.017561276,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.018934665,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.020840535,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.023404455,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.02680596,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.03129914,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.03724111,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.04512923,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.055642243,-1.33309,-0.577461,-0.44079113,-0.0008008587
0.069664605,-1.33309,-0.577461,-0.44079113,-0.0008008587
0.088228084,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.112202495,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.14140524,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.17283273,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.19889979,-1.33309,-0.57746106,-0.44079113,-0.00080086617
0.20932369,-1.33309,-0.57746106,-0.44079113,-0.00080086617
1.1694,-1.2948632,-0.55418044,-0.40713298,0.0025227596
1.0117204,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.72010654,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.48623914,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.3343499,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.238928,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.17775103,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.13722289,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.10949563,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.089991614,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.07596234,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.06570329,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.058126386,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.052519277,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.048408147,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.04547543,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.043510754,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.042380933,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.042012185,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.042380933,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.043510754,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.04547543,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.04840815,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.052519277,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.058126386,-1.2948632,-0.55418044,-0.407133,0.0025227577
0.065703295,-1.2948632,-0.55418044,-0.407133,0.0025227577
0.07596226,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.089991614,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.10949564,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.13722278,-1.2948632,-0.55418044,-0.40713298,0.0025227596
0.17775087,-1.2948632,-0.55418044,-0.40713298,0.0025227596
