F,ReH,ReE,ReHt,dvcs
0.029489221,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.02537233,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.022422373,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.020354232,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.018985815,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.0182051,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.01795129,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.018205099,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.018985815,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.020354224,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.022422371,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.02537233,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.029489221,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.035218112,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.043263223,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.054766737,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.07164343,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.09724194,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.13773625,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.20529814,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.32604578,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.5620092,-0.98781,-0.6422245,-0.57302564,-0.0028549195
1.0734786,-0.98781,-0.6422245,-0.57302564,-0.0028549195
2.1979718,-0.98781,-0.6422245,-0.57302564,-0.0028549195
3.3134077,-0.98781,-0.6422245,-0.57302564,-0.0028549195
0.19379793,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.1805561,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.1497834,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.116651975,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.089271575,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.068987,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.05453901,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.044318885,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.037034176,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.031772833,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.027919177,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.025062777,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.022929687,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.02133599,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.020157594,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.019310895,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.018740397,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.01841098,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.018303249,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.01841098,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.018740397,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.019310897,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.020157594,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.02133599,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.02292971,-1.1702435,-0.7566936,-0.68939,0.009394803
0.0250628,-1.1702435,-0.7566936,-0.68939,0.009394803
0.027919177,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.031772833,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.03703418,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.04431886,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.05453901,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.068987,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.08927154,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.116651915,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.14978342,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.18055592,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.19379793,-1.1702435,-0.7566936,-0.68939006,0.009394781
0.082771316,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.08131159,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.077268325,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.07147642,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.06489794,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.058318775,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.052234847,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.046882674,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.042323172,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.038519993,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.03539407,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.032855235,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.03081812,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.029209018,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.027967814,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.027047683,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.026413944,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.02604289,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.025920719,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.026042882,-1.235239,-0.8065245,-0.7268585,0.009683193
0.026413936,-1.235239,-0.8065245,-0.7268585,0.009683193
0.027047683,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.02796781,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.029209018,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.03081812,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.032855235,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.03539407,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.038519993,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.042323142,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.046882674,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.052234847,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.05831877,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.06489795,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.07147642,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.07726833,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.08131159,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.082771316,-1.2352389,-0.80652446,-0.72685856,0.0096832
0.079044886,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.077918306,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.07487442,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.07070018,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.06620599,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.061952095,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.058214143,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.055067755,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.052482974,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.050388157,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.048704043,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.047358576,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.0462918,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.045456175,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.044815257,-1.3011961,-0.8464482,-0.7683937,0.03688194
0.044341847,-1.3011961,-0.8464482,-0.7683937,0.03688194
0.044016514,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.043826282,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.04376368,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.043826282,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.044016514,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.044341832,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.04481524,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.045456175,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.0462918,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.047358576,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.04870404,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.050388154,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.052482963,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.05506776,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.05821414,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.061952077,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.06620596,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.07070018,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.074874416,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.077918306,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.079044886,-1.3011961,-0.8464482,-0.7683937,0.036881924
0.061009113,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.06093315,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.060712118,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.060365126,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.059919838,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.059407793,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.058859978,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.0583038,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.057761453,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.057249524,-1.3998742,-0.9157517,-0.82816494,0.04772517
0.056779634,-1.3998742,-0.9157517,-0.82816494,0.04772517
0.05635927,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.05599282,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.055682495,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.05542913,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.055232715,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.055092905,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.055009242,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.0549814,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.055009242,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.055092905,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.055232715,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.05542913,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.055682495,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.05599282,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.05635927,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.05677963,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.05724952,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.057761453,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.0583038,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.058859978,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.059407793,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.05991984,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.060365126,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.060712118,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.06093315,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.061009113,-1.3998743,-0.9157517,-0.8281649,0.047725167
0.36255434,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.31819287,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.23296997,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.16146676,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.11342619,-1.2948644,-0.8484469,-0.7610417,0.0025469637
0.08256607,-1.2948644,-0.8484469,-0.7610417,0.0025469637
0.062489703,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.049053796,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.039790876,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.033233706,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.028490517,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.025003888,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.022416046,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.020492172,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.019075673,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.018061569,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.01738027,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.016987681,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.016859427,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.016987681,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.01738027,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.018061569,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.019075673,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.020492172,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.022416046,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.025003886,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.0284905,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.033233706,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.039790872,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.049053796,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.062489707,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.0825661,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.11342624,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.16146678,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.23297,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.31819287,-1.2948644,-0.8484469,-0.7610417,0.0025469935
0.3625543,-1.2948644,-0.8484469,-0.7610417,0.0025469637
2.8528297,-0.9455671,-0.62020457,-0.5442731,0.0072539984
2.0574899,-0.9455671,-0.6202045,-0.5442731,0.0072539835
1.1029202,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.6060342,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.36181805,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.23323692,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.16038778,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.116521925,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.08877676,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.07051449,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.0581014,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.049449652,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.043311235,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.038916085,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.035777476,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.03358368,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.032135624,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.031310886,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.031042997,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.031310886,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.032135624,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.03358367,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.035777476,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.038916085,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.043311235,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.049449656,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.058101397,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.07051449,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.08877673,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.11652193,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.1603877,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.23323663,-0.9455671,-0.62020457,-0.5442731,0.0072539984
0.3618174,-0.9455671,-0.62020457,-0.5442731,0.0072539984
0.60603243,-0.9455671,-0.6202045,-0.5442731,0.0072539835
1.1029174,-0.9455671,-0.6202045,-0.5442731,0.0072539835
2.0574899,-0.9455671,-0.6202045,-0.5442731,0.0072539835
2.8528297,-0.9455671,-0.6202045,-0.5442731,0.0072539835
0.19349597,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.18009251,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.14905366,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.11572529,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.08812511,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.0675211,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.052671544,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.042021055,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.034323066,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.028692363,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.024524221,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.021409111,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.01906891,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.017313533,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.016012518,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.0150765665,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.014445607,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.01408124,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.0139620695,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.01408124,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.014445607,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.0150765665,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.016012518,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.017313533,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.01906891,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.021409106,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.02452421,-1.2421405,-0.8115459,-0.73054165,0.001211585
0.028692372,-1.2421405,-0.8115459,-0.73054165,0.001211585
0.03432307,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.042021047,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.052671544,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.06752111,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.08812512,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.11572501,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.1490537,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.18009251,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.19349597,-1.2421405,-0.81154597,-0.73054165,0.0012115776
0.32930955,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.30274254,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.24343409,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.18298382,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.13528252,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.100985944,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.07693967,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.06003628,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.048000634,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.039298534,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.03291624,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.028182773,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.024649534,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.022013612,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.02006874,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.018674657,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.017737431,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.01719719,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.017020669,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.01719719,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.017737431,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.018674659,-1.1925676,-0.77866286,-0.6992293,-0.0012495355
0.020068742,-1.1925676,-0.77866286,-0.6992293,-0.0012495355
0.022013612,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.024649534,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.028182773,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.03291624,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.039298534,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.048000637,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.060036283,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.07693968,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.100985944,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.13528222,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.18298382,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.24343409,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.30274191,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
0.32930955,-1.1925676,-0.7786628,-0.69922924,-0.0012495355
3.2538738,-1.1942239,-0.7840866,-0.6951033,0.0004702671
1.7829367,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.7554526,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.38450828,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.22756225,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.14929853,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.10539293,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.07861659,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.061266787,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.049509767,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.04127409,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.03536633,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.031064034,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.027913043,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.025620053,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.02399312,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.022907212,-1.1942238,-0.7840866,-0.69510335,0.0004702634
0.022284156,-1.1942238,-0.7840866,-0.69510335,0.0004702634
0.022081042,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.022284161,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.022907209,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.023993121,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.025620053,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.027913043,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.031064034,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.03536631,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.04127409,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.04950977,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.061266698,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.07861652,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.10539282,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.14929834,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.22756226,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.3845083,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.7554477,-1.1942239,-0.7840866,-0.6951033,0.0004702671
1.7829367,-1.1942239,-0.7840866,-0.6951033,0.0004702671
3.2538738,-1.1942239,-0.7840866,-0.6951033,0.0004702671
0.94022214,-1.157225,-0.75636816,-0.6765358,-0.0015776404
0.7554237,-1.157225,-0.75636816,-0.6765358,-0.0015776404
0.47311583,-1.157225,-0.75636816,-0.6765358,-0.0015776404
0.28913456,-1.157225,-0.75636816,-0.6765358,-0.0015776404
0.18543757,-1.157225,-0.75636816,-0.6765358,-0.0015776404
0.1258174,-1.157225,-0.75636816,-0.6765358,-0.0015776404
0.08973764,-1.157225,-0.75636816,-0.6765358,-0.0015776404
0.066782616,-1.157225,-0.75636816,-0.6765358,-0.0015776404
0.051545117,-1.157225,-0.75636816,-0.6765358,-0.0015776404
