F,ReH,ReE,ReHt,dvcs
0.020442262,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.020315468,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.020442262,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.020830458,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.02150442,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.022508197,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.023911288,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.025818504,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.028386125,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.03184842,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.036562275,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.043083496,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.052301195,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.065678,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.08567342,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.11641702,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.16428407,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.23553579,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.32046288,-1.5036193,-0.6332237,-0.5393983,0.006521093
0.36467117,-1.5036193,-0.63322365,-0.5393984,0.0065211086
2.8532317,-1.1429553,-0.48145,-0.41466627,0.013094634
2.0598857,-1.1429553,-0.48145,-0.41466627,0.013094623
1.1076429,-1.1429553,-0.48145,-0.41466627,0.013094623
0.6118597,-1.1429553,-0.48145,-0.41466627,0.013094623
0.36807263,-1.1429553,-0.48145,-0.41466627,0.013094623
0.23962021,-1.1429553,-0.48145,-0.41466627,0.013094623
0.16676828,-1.1429553,-0.48145,-0.41466627,0.013094623
0.12284513,-1.1429553,-0.48145,-0.41466627,0.013094623
0.09502435,-1.1429553,-0.48145,-0.41466627,0.013094623
0.076685205,-1.1429553,-0.48145,-0.41466627,0.013094623
0.06420159,-1.1429553,-0.48145,-0.41466627,0.013094623
0.05548867,-1.1429553,-0.48145,-0.41466627,0.013094623
0.04929913,-1.1429553,-0.48145,-0.41466627,0.013094623
0.04486258,-1.1429553,-0.48145,-0.41466627,0.013094623
0.04169158,-1.1429553,-0.48145,-0.41466627,0.013094623
0.039473582,-1.1429553,-0.48145,-0.41466627,0.013094623
0.038008798,-1.1429553,-0.48145,-0.41466627,0.013094623
0.03717425,-1.1429553,-0.48145,-0.41466627,0.013094623
0.036903128,-1.1429553,-0.48145,-0.41466627,0.013094623
0.03717425,-1.1429553,-0.48145,-0.41466627,0.013094623
0.038008798,-1.1429553,-0.48145,-0.41466627,0.013094623
0.039473575,-1.1429553,-0.48145,-0.41466627,0.013094623
0.04169158,-1.1429553,-0.48145,-0.41466627,0.013094623
0.04486258,-1.1429553,-0.48145,-0.41466627,0.013094623
0.04929913,-1.1429553,-0.48145,-0.41466627,0.013094623
0.05548867,-1.1429553,-0.48145,-0.41466627,0.013094623
0.06420159,-1.1429553,-0.48145,-0.41466627,0.013094623
0.076685205,-1.1429553,-0.48145,-0.41466627,0.013094623
0.09502432,-1.1429553,-0.48145,-0.41466627,0.013094623
0.12284513,-1.1429553,-0.48145,-0.41466627,0.013094623
0.1667682,-1.1429553,-0.48145,-0.41466627,0.013094623
0.23961991,-1.1429553,-0.48145,-0.41466627,0.013094634
0.36807194,-1.1429553,-0.48145,-0.41466627,0.013094634
0.6118579,-1.1429553,-0.48145,-0.41466627,0.013094623
1.1076403,-1.1429553,-0.48145,-0.41466627,0.013094623
2.0598857,-1.1429553,-0.48145,-0.41466627,0.013094623
2.8532317,-1.1429553,-0.48145,-0.41466627,0.013094623
0.19490683,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.18171395,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.15116239,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.11835638,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.09118785,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.070905395,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.05628741,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.0458034,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.038226623,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.032685786,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.028585553,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.025522586,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.023222823,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.02149884,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.0202219,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.019303815,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.01868521,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.01832811,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.01821134,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.01832811,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.01868521,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.019303815,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.0202219,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.02149884,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.023222823,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.02552258,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.02858552,-1.4710218,-0.6270813,-0.53920037,0.0060734227
0.03268577,-1.4710218,-0.6270813,-0.53920037,0.0060734227
0.038226623,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.045803398,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.05628741,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.0709054,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.09118785,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.1183561,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.15116239,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.18171395,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.19490683,-1.4710217,-0.6270813,-0.53920037,0.00607344
0.33185148,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.30553386,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.24678215,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.18689935,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.1396461,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.105672225,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.081853144,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.06511071,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.05319116,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.0445746,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.038256634,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.033572353,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.030077117,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.02747058,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.025548164,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.024170691,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.023244925,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.02271141,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.022537107,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.02271141,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.023244925,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.024170687,-1.4001127,-0.59093875,-0.50906926,0.0048987307
0.02554816,-1.4001127,-0.59093875,-0.50906926,0.0048987307
0.02747058,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.030077117,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.033572353,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.038256634,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.0445746,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.053191163,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.06511071,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.08185315,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.10567223,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.1396458,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.18689935,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.24678215,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.30553323,-1.4001127,-0.59093875,-0.5090692,0.004898736
0.33185148,-1.4001127,-0.59093875,-0.5090692,0.004898736
3.259575,-1.3892155,-0.5799499,-0.4915089,0.004007431
1.787485,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.75919616,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.38796255,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.2308956,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.15257323,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.108636476,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.08184291,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.06448366,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.052721843,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.04448425,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.038576365,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.034275003,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.031125495,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.028834162,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.027208785,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.02612413,-1.3892155,-0.5799499,-0.4915089,0.004007432
0.025501877,-1.3892155,-0.5799499,-0.4915089,0.004007432
0.025299033,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.025501875,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.026124122,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.027208785,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.028834162,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.031125495,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.034275003,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.038576346,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.04448425,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.052721843,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.06448357,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.08184284,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.108636364,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.15257303,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.23089561,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.38796255,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.7591913,-1.3892155,-0.5799499,-0.4915089,0.004007431
1.787485,-1.3892155,-0.5799499,-0.4915089,0.004007431
3.259575,-1.3892155,-0.5799499,-0.4915089,0.004007431
0.9352442,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.75203025,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.47213966,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.28972796,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.18690906,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.12778768,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.09200495,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.06923547,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.054118987,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.04373237,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.036400065,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.031118598,-1.3687762,-0.57809687,-0.49693727,0.0017773263
0.027264602,-1.3687762,-0.57809687,-0.49693727,0.0017773263
0.024439497,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.022383152,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.020924157,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.019950459,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.019391851,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.019209746,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.019391851,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.019950459,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.020924157,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.022383152,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.024439497,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.027264591,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.031118587,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.03640007,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.043732367,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.05411899,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.06923543,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.09200487,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.12778759,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.18690908,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.28972742,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.4721397,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.7520302,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.9352442,-1.3687762,-0.57809687,-0.49693725,0.0017773156
0.06116043,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.06082708,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.059888653,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.058504097,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.05686988,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.055163756,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.053515464,-1.7743251,-0.75103825,-0.6359239,0.037055034
0.05200285,-1.7743251,-0.75103825,-0.6359239,0.037055034
0.050662547,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.049504,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.04852102,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.04770011,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.04702548,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.046481743,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.046055343,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.045735102,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.045512408,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.045381185,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.045337845,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.045381185,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.045512408,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.045735102,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.046055343,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.046481743,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.04702548,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.047700107,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.04852102,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.049504,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.050662547,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.052002806,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.05351544,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.055163756,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.05686988,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.058504097,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.059888653,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.06082708,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.06116043,-1.7743253,-0.75103825,-0.63592386,0.03705501
0.076626346,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.075726375,-1.5704588,-0.67706174,-0.5953445,0.038728885
0.073265836,-1.5704588,-0.67706174,-0.5953445,0.038728885
0.06982095,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.066016845,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.062321287,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.058994476,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.05613455,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.053743444,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.05177797,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.050180204,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.048892904,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.047865856,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.04705777,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.046436056,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.04597593,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.04565935,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.045474093,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.04541311,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.045474093,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.04565935,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.04597593,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.046436056,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.04705777,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.047865856,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.0488929,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.050180204,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.05177797,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.053743444,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.05613454,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.058994476,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.062321287,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.06601685,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.06982095,-1.5704588,-0.67706174,-0.5953445,0.038728885
0.07326584,-1.5704588,-0.67706174,-0.5953445,0.038728885
0.075726375,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.076626346,-1.5704589,-0.67706174,-0.5953444,0.03872889
0.069042414,-1.6681823,-0.71822935,-0.628228,0.052006133
0.068838745,-1.6681823,-0.71822935,-0.628228,0.052006133
0.06825905,-1.6681823,-0.71822935,-0.628228,0.052006133
0.06738611,-1.6681823,-0.71822935,-0.628228,0.052006133
0.066327475,-1.6681823,-0.71822935,-0.628228,0.052006133
0.06518789,-1.6681823,-0.71822935,-0.628228,0.052006133
0.06405157,-1.6681823,-0.71822935,-0.628228,0.052006133
0.0629764,-1.6681823,-0.71822935,-0.628228,0.052006133
0.061996274,-1.6681823,-0.71822935,-0.628228,0.052006133
0.061127104,-1.6681823,-0.71822935,-0.628228,0.052006133
0.060372867,-1.6681823,-0.71822935,-0.628228,0.052006133
0.05973068,-1.6681823,-0.71822935,-0.628228,0.052006133
0.059194185,-1.6681823,-0.71822935,-0.628228,0.052006133
0.058755882,-1.6681823,-0.71822935,-0.628228,0.052006133
0.058408357,-1.6681823,-0.71822935,-0.628228,0.052006133
0.058145124,-1.6681823,-0.71822935,-0.628228,0.052006133
0.057960924,-1.6681823,-0.71822935,-0.628228,0.052006133
0.057851937,-1.6681823,-0.71822935,-0.628228,0.052006133
0.057815865,-1.6681823,-0.71822935,-0.628228,0.052006133
0.057851937,-1.6681823,-0.71822935,-0.628228,0.052006133
0.057960924,-1.6681823,-0.71822935,-0.628228,0.052006133
0.058145124,-1.6681823,-0.71822935,-0.628228,0.052006133
0.058408357,-1.6681823,-0.71822935,-0.628228,0.052006133
0.058755882,-1.6681823,-0.71822935,-0.628228,0.052006133
0.059194185,-1.6681823,-0.71822935,-0.628228,0.052006133
0.059730675,-1.6681823,-0.71822935,-0.628228,0.052006133
0.060372867,-1.6681823,-0.71822935,-0.628228,0.052006133
0.061127104,-1.6681823,-0.71822935,-0.628228,0.052006133
0.061996266,-1.668182,-0.71822935,-0.628228,0.05200612
0.06297639,-1.668182,-0.71822935,-0.628228,0.05200612
0.06405157,-1.6681823,-0.71822935,-0.628228,0.052006133
0.06518788,-1.6681823,-0.71822935,-0.628228,0.052006133
0.06632747,-1.6681823,-0.71822935,-0.628228,0.052006133
0.06738611,-1.6681823,-0.71822935,-0.628228,0.052006133
0.06825905,-1.6681823,-0.71822935,-0.628228,0.052006133
0.068838745,-1.6681823,-0.71822935,-0.628228,0.052006133
0.069042414,-1.6681823,-0.71822935,-0.628228,0.052006133
0.17582977,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.16229051,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.13213734,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.1015113,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.07743016,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.060170405,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.048099313,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.039628867,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.033603515,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.029247537,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.026050765,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.023676876,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.021901954,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.020575281,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.019594563,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.018890359,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.018416256,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.018142696,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.018053267,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.018142696,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.018416258,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.018890359,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.01959456,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.02057528,-1.5079775,-0.6466857,-0.5570145,0.0090312
0.02190195,-1.5079775,-0.6466857,-0.5570145,0.0090312
0.023676876,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.026050765,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.029247537,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.03360349,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.03962887,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.048099265,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.060170367,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.07743016,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.101511195,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.1321372,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.16229053,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.17582977,-1.5079776,-0.64668566,-0.55701447,0.009031203
0.5746602,-1.244263,-0.5366976,-0.47309464,-0.003620169
0.5213821,-1.244263,-0.5366976,-0.47309464,-0.003620169
0.40540007,-1.244263,-0.5366976,-0.47309464,-0.003620169
0.2915978,-1.244263,-0.5366976,-0.47309464,-0.003620169
0.20535362,-1.244263,-0.5366976,-0.47309464,-0.003620169
0.14573266,-1.244263,-0.5366976,-0.47309464,-0.003620169
0.105474636,-1.244263,-0.5366976,-0.47309464,-0.003620169
0.078169525,-1.244263,-0.5366976,-0.47309464,-0.003620169
0.059365317,-1.244263,-0.5366976,-0.47309464,-0.003620169
0.046174727,-1.244263,-0.5366976,-0.47309464,-0.003620169
0.036755286,-1.244263,-0.5366976,-0.47309464,-0.003620169
0.029927129,-1.244263,-0.5366976,-0.47309464,-0.003620169
0.02492634,-1.244263,-0.5366976,-0.47309464,-0.003620169
0.021252353,-1.244263,-0.5366976,-0.47309464,-0.003620169
0.018573923,-1.244263,-0.5366976,-0.47309464,-0.003620169
