F,ReH,ReE,ReHt,dvcs
0.6996302,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.6196707,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.46141905,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.32366955,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.2283961,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.16595045,-1.3936522,-0.5173815,-0.6019425,-0.0026939788
0.12475209,-1.3936522,-0.5173815,-0.6019425,-0.0026939788
0.09689769,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.07754502,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.063762635,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.053746346,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.04635723,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.04085853,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.036763158,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.033744223,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.031581342,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.030127676,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.029289884,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.029016173,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.029289884,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.030127676,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.031581342,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.033744223,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.036763158,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.04085853,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.04635723,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.053746313,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.063762635,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.07754502,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.0968977,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.12475209,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.16595043,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.2283961,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.32366958,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.46141905,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.6196707,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
0.6996302,-1.3936522,-0.5173814,-0.60194254,-0.0026939826
2.626469,-1.0933551,-0.41209748,-0.46896043,-0.003106741
1.929434,-1.0933551,-0.41209748,-0.46896043,-0.003106741
1.0567318,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.58546364,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.348855,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.22255334,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.15023507,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.10629484,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.07827913,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.059704922,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.04699632,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.038085118,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.03172782,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.027153382,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.023872532,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.021570886,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.020047288,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.019177798,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.018895078,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.019177798,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.020047288,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.021570884,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.02387252,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.027153382,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.03172782,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.038085114,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.04699631,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.059704922,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.078279085,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.106294736,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.15023494,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.22255322,-1.0933551,-0.41209754,-0.46896043,-0.003106728
0.34885496,-1.0933551,-0.41209748,-0.46896043,-0.003106741
0.5854629,-1.0933551,-0.41209748,-0.46896043,-0.003106741
1.0567319,-1.0933551,-0.41209754,-0.46896043,-0.003106728
1.9294341,-1.0933551,-0.41209754,-0.46896043,-0.003106728
2.626469,-1.0933551,-0.41209754,-0.46896043,-0.003106728
2.057937,-0.99445635,-0.37431476,-0.42591444,0.0011488127
1.7829746,-0.99445635,-0.37431476,-0.42591444,0.0011488127
1.2609448,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.83105266,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.54888105,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.37270674,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.26188242,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.19044706,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.14310966,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.11090314,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.08847674,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.07256202,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.06111594,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.052835025,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.04687476,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.04268393,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.039905973,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.038319394,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.037803367,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.038319394,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.039905973,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.042683933,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.04687476,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.052835025,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.06111594,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.072562,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.08847674,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.11090313,-0.9944564,-0.37431473,-0.42591447,0.0011488146
0.14310957,-0.9944564,-0.37431473,-0.42591447,0.0011488146
0.19044706,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.2618822,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.37270653,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.5488807,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.8310527,-0.99445635,-0.37431476,-0.42591444,0.0011488127
1.260943,-0.99445635,-0.37431476,-0.42591444,0.0011488127
1.7829745,-0.99445635,-0.37431476,-0.42591444,0.0011488127
2.057937,-0.99445635,-0.37431476,-0.42591444,0.0011488127
0.32309794,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.28578958,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.21082784,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.14454325,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.09841507,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.0683209,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.04872202,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.035709653,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.026852416,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.020673301,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.01626785,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.013071924,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.010726509,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.008998844,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.0077358857,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.006836486,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.006234467,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.0058883615,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.0057754163,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.0058883615,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.006234467,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.006836486,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.0077358866,-1.2831391,-0.4862008,-0.56008714,-0.0037707796
0.008998844,-1.2831391,-0.4862008,-0.56008714,-0.0037707796
0.010726509,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.013071917,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.01626785,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.020673301,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.026852401,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.035709646,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.048721995,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.0683208,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.098414995,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.1445431,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.21082786,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.2857896,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.32309794,-1.2831391,-0.48620084,-0.5600871,-0.0037707796
0.08173832,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.08003155,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.07538739,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.06894018,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.061895967,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.05512964,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.04910574,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.043981053,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.03973771,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.03628044,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.033492573,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.03126269,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.029495096,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.028112127,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.027053174,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.026272427,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.025736805,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.025423976,-1.4647745,-0.5456805,-0.6431894,0.011925092
0.025321104,-1.4647745,-0.5456805,-0.6431894,0.011925092
0.025423983,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.025736805,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.026272424,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.027053162,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.028112127,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.029495096,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.03126269,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.033492573,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.03628044,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.03973771,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.043981053,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.049105696,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.055129603,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.061895967,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.06894018,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.07538739,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.08003155,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.08173832,-1.4647745,-0.5456805,-0.64318943,0.011925099
0.09590624,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.093241856,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.08632358,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.07746001,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.06865753,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.06097541,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.054710623,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.049771562,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.045935232,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.042969797,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.040678304,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.038906794,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.03753963,-1.357434,-0.52282745,-0.60114837,0.027906107
0.036491938,-1.357434,-0.52282745,-0.60114837,0.027906107
0.035702225,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.035126645,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.03473494,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.034507327,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.034432653,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.034507327,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.034734935,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.035126645,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.03570222,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.036491968,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.03753966,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.038906794,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.040678304,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.042969797,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.045935217,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.049771562,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.054710597,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.060975395,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.0686575,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.077459976,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.086323544,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.093241856,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.09590624,-1.3574342,-0.5228275,-0.60114837,0.027906137
0.0677814,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.066494465,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.06305055,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.05840455,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.053496853,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.04893686,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.044994034,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.041718923,-1.6229056,-0.6067283,-0.713467,0.021432659
0.039056644,-1.6229056,-0.6067283,-0.713467,0.021432659
0.036917064,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.03520859,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.03385128,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.032780137,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.03194444,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.03130561,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.03083506,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.030512393,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.03032398,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.030262027,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.03032398,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.030512394,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.03083506,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.03130561,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.03194444,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.032780137,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.03385128,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.03520859,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.036917064,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.039056614,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.0417189,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.044994034,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.048936844,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.053496853,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.05840455,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.06305055,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.066494465,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.0677814,-1.6229056,-0.60672843,-0.71346706,0.021432636
0.25679588,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.24396884,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.21176897,-1.2130201,-0.45392603,-0.528999,-0.0039020085
0.1727262,-1.2130201,-0.45392603,-0.528999,-0.0039020085
0.1362536,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.10619893,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.082884066,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.06526736,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.052070186,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.042182166,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.034746137,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.029132405,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.024888698,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.02169368,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.019320719,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.017611744,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.016459066,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.015793279,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.015575508,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.015793279,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.016459065,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.017611744,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.019320719,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.02169368,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.024888698,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.029132405,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.034746137,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.042182166,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.052070137,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.065267354,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.08288407,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.10619892,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.13625358,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.17272618,-1.2130201,-0.453926,-0.5289989,-0.0039020122
0.21176894,-1.2130201,-0.45392603,-0.528999,-0.0039020085
0.24396862,-1.2130201,-0.45392603,-0.528999,-0.0039020085
0.25679588,-1.2130201,-0.453926,-0.5289989,-0.0039020122
3.3013115,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
2.1895912,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
1.0688388,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.5590545,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.32385683,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.2034891,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.13613063,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.09575108,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.07021976,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.053383384,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.041904524,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.033874568,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.02815502,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.024043877,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.021097405,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.019031325,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.017664075,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.016883949,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.016630314,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.016883949,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.017664075,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.019031318,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.021097403,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.024043877,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.02815502,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.033874553,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.041904498,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.053383388,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.07021973,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.095751084,-1.1135828,-0.41987902,-0.47744173,-0.0035350581
0.13613063,-1.1135828,-0.41987902,-0.47744173,-0.0035350581
0.20348911,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.32385656,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.5590545,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
1.0688362,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
2.1895912,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
3.3013115,-1.1135828,-0.41987902,-0.47744167,-0.0035350674
0.1918644,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.17850202,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.14746156,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.11407046,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.0865133,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.066136695,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.051657967,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.04144478,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.034187492,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.028963009,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.025148984,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.022331111,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.020233255,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.018670294,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.017517488,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.016690888,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.01613482,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.015814088,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.015709253,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.015814088,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.01613482,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.016690888,-1.2638091,-0.48520952,-0.55773556,0.0078193005
0.017517485,-1.2638091,-0.48520952,-0.55773556,0.0078193005
