F,ReH,ReE,ReHt,dvcs
0.09280065,-1.20065,-0.61671317,-1.133273,0.026834741
0.08627308,-1.20065,-0.61671317,-1.133273,0.026834741
0.077874064,-1.20065,-0.61671317,-1.133273,0.026834741
0.06947687,-1.20065,-0.61671317,-1.133273,0.026834741
0.06208044,-1.20065,-0.61671317,-1.133273,0.026834741
0.055977084,-1.20065,-0.61671317,-1.133273,0.026834741
0.05109641,-1.20065,-0.61671317,-1.133273,0.026834741
0.04724294,-1.20065,-0.61671317,-1.133273,0.026834741
0.044209972,-1.20065,-0.61671317,-1.133273,0.026834741
0.041820806,-1.20065,-0.61671317,-1.133273,0.026834741
0.039936982,-1.20065,-0.61671317,-1.133273,0.026834741
0.03845453,-1.20065,-0.61671317,-1.133273,0.026834723
0.03729724,-1.20065,-0.61671317,-1.133273,0.026834723
0.03641016,-1.20065,-0.61671317,-1.133273,0.026834741
0.03575429,-1.20065,-0.61671317,-1.133273,0.026834741
0.03530287,-1.20065,-0.61671317,-1.133273,0.026834741
0.0350385,-1.20065,-0.61671317,-1.133273,0.026834741
0.034951426,-1.20065,-0.61671317,-1.133273,0.026834741
0.035038505,-1.20065,-0.61671317,-1.133273,0.026834741
0.035302863,-1.20065,-0.61671317,-1.133273,0.026834741
0.03575429,-1.20065,-0.61671317,-1.133273,0.026834741
0.036410157,-1.20065,-0.61671317,-1.133273,0.026834741
0.037297264,-1.20065,-0.61671317,-1.133273,0.026834741
0.038454548,-1.20065,-0.61671317,-1.133273,0.026834741
0.039936982,-1.20065,-0.61671317,-1.133273,0.026834741
0.0418208,-1.20065,-0.61671317,-1.133273,0.026834741
0.044209972,-1.20065,-0.61671317,-1.133273,0.026834741
0.047242925,-1.20065,-0.61671317,-1.133273,0.026834741
0.05109641,-1.20065,-0.61671317,-1.133273,0.026834741
0.055977054,-1.20065,-0.61671317,-1.133273,0.026834741
0.062080424,-1.20065,-0.61671317,-1.133273,0.026834741
0.06947684,-1.20065,-0.61671317,-1.133273,0.026834741
0.07787402,-1.20065,-0.61671317,-1.133273,0.026834741
0.086273044,-1.20065,-0.61671317,-1.133273,0.026834741
0.092800654,-1.20065,-0.61671317,-1.133273,0.026834741
0.095309354,-1.20065,-0.61671317,-1.133273,0.026834741
0.06907582,-1.327383,-0.72486234,-1.3184723,0.02248196
0.06782894,-1.327383,-0.72486234,-1.3184723,0.02248196
0.06449058,-1.327383,-0.72486234,-1.3184723,0.02248196
0.05998234,-1.327383,-0.72486234,-1.3184723,0.02248196
0.055212386,-1.327383,-0.72486234,-1.3184723,0.02248196
0.050770067,-1.327383,-0.72486234,-1.3184723,0.02248196
0.046917178,-1.327383,-0.72486234,-1.3184723,0.02248196
0.043704458,-1.3273828,-0.72486234,-1.3184723,0.022481967
0.041080978,-1.3273828,-0.72486234,-1.3184723,0.022481967
0.03896161,-1.327383,-0.72486234,-1.3184723,0.02248196
0.037259668,-1.327383,-0.72486234,-1.3184723,0.02248196
0.03589949,-1.327383,-0.72486234,-1.3184723,0.02248196
0.034819666,-1.327383,-0.72486234,-1.3184723,0.02248196
0.033972338,-1.327383,-0.72486234,-1.3184723,0.02248196
0.033321194,-1.327383,-0.72486234,-1.3184723,0.02248196
0.032839388,-1.327383,-0.72486234,-1.3184723,0.02248196
0.032507807,-1.327383,-0.72486234,-1.3184723,0.02248196
0.032313697,-1.327383,-0.72486234,-1.3184723,0.02248196
0.03224979,-1.327383,-0.72486234,-1.3184723,0.02248196
0.032313697,-1.327383,-0.72486234,-1.3184723,0.02248196
0.032507807,-1.327383,-0.72486234,-1.3184723,0.02248196
0.032839388,-1.327383,-0.72486234,-1.3184723,0.02248196
0.033321194,-1.327383,-0.72486234,-1.3184723,0.02248196
0.033972338,-1.327383,-0.72486234,-1.3184723,0.02248196
0.034819666,-1.327383,-0.72486234,-1.3184723,0.02248196
0.03589949,-1.327383,-0.72486234,-1.3184723,0.02248196
0.037259668,-1.327383,-0.72486234,-1.3184723,0.02248196
0.03896161,-1.327383,-0.72486234,-1.3184723,0.02248196
0.04108096,-1.327383,-0.72486234,-1.3184723,0.02248196
0.04370445,-1.327383,-0.72486234,-1.3184723,0.02248196
0.046917178,-1.327383,-0.72486234,-1.3184723,0.02248196
0.050770048,-1.327383,-0.72486234,-1.3184723,0.02248196
0.055212386,-1.327383,-0.72486234,-1.3184723,0.02248196
0.05998234,-1.327383,-0.72486234,-1.3184723,0.02248196
0.06449058,-1.327383,-0.72486234,-1.3184723,0.02248196
0.06782895,-1.327383,-0.72486234,-1.3184723,0.02248196
0.06907582,-1.327383,-0.72486234,-1.3184723,0.02248196
0.2580469,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.2453694,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.21353383,-1.0226097,-0.5518681,-0.99296373,-0.0039214836
0.174904,-1.0226097,-0.5518681,-0.99296373,-0.0039214836
0.13877293,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.1089463,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.08575217,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.068172455,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.054953597,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.045006234,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.037489336,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.031785164,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.02745017,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.024169415,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.021720938,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.019950084,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.018751591,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.018057685,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.017830439,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.018057685,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.018751588,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.019950084,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.021720938,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.024169415,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.02745017,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.031785164,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.037489336,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.045006234,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.05495355,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.068172455,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.085752174,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.10894629,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.13877293,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.17490402,-1.0226096,-0.5518681,-0.99296373,-0.003921476
0.21353382,-1.0226097,-0.5518681,-0.99296373,-0.0039214836
0.24536917,-1.0226097,-0.5518681,-0.99296373,-0.0039214836
0.2580469,-1.0226096,-0.5518681,-0.99296373,-0.003921476
3.293498,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
2.1847613,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
1.0669488,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.55839103,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.32363856,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.20338602,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.13599387,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.09551136,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.06984638,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.052865736,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.04124324,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.033077,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.02723289,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.023011964,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.019972779,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.017832816,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.01641184,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.015599097,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.015334527,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.015599095,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.01641184,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.017832808,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.019972775,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.023011964,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.02723289,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.033076983,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.041243207,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.052865736,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.06984635,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.09551138,-0.928154,-0.5020728,-0.91099936,-0.0070213834
0.13599388,-0.928154,-0.5020728,-0.91099936,-0.0070213834
0.20338604,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.32363826,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.558391,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
1.0669461,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
2.1847613,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
3.293498,-0.92815393,-0.5020728,-0.91099936,-0.0070213946
0.19068453,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.1777399,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.1476319,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.11515455,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.08822885,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.06818641,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.053818196,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.043569684,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.036190227,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.030796878,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.026793722,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.023783904,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.02150309,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.019774407,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.018479064,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.01753747,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.01689712,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.01652497,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.016402856,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.01652497,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.01689712,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.01753747,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.018479064,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.019774407,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.021503102,-1.1173804,-0.5766345,-1.0535444,0.0065528145
0.023783918,-1.1173804,-0.5766345,-1.0535444,0.0065528145
0.026793726,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.030796882,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.03619023,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.043569654,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.053818196,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.0681864,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.08822882,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.11515449,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.14763191,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.17773972,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.19068453,-1.1173804,-0.5766345,-1.0535444,0.0065528033
0.08289188,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.08148207,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.07757529,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.07197377,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.065602526,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.059218243,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.053299833,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.048077483,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.04361285,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.03987402,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.036787793,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.034269977,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.032240648,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.030630767,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.029384028,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.028456628,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.02781614,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.027440421,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.027316596,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.027440444,-1.1596255,-0.6267556,-1.1326901,0.010277594
0.027816162,-1.1596255,-0.6267556,-1.1326901,0.010277594
0.028456628,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.029384028,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.030630767,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.032240648,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.034269977,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.03678779,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.03987402,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.04361282,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.048077486,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.053299833,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.059218243,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.06560253,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.07197377,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.077575296,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.08148207,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.08289188,-1.1596255,-0.6267556,-1.1326901,0.010277572
0.07863998,-1.2425961,-0.637187,-1.1739001,0.03655443
0.07757938,-1.2425961,-0.637187,-1.1739001,0.03655443
0.07470848,-1.2425961,-0.637187,-1.1739001,0.03655443
0.0707566,-1.2425961,-0.637187,-1.1739001,0.03655443
0.06647721,-1.2425961,-0.637187,-1.1739001,0.03655443
0.0623947,-1.2425961,-0.637187,-1.1739001,0.03655443
0.058771633,-1.2425961,-0.637187,-1.1739001,0.03655443
0.055685584,-1.2425961,-0.637187,-1.1739001,0.03655443
0.053115766,-1.2425961,-0.637187,-1.1739001,0.03655443
0.05100178,-1.2425961,-0.637187,-1.1739001,0.03655443
0.049275156,-1.2425961,-0.637187,-1.1739001,0.03655443
0.04787322,-1.2425961,-0.637187,-1.1739001,0.03655443
0.04674379,-1.2425961,-0.637187,-1.1739001,0.03655443
0.04584562,-1.2425961,-0.637187,-1.1739001,0.03655443
0.04514725,-1.2425964,-0.637187,-1.1739002,0.036554445
0.044625353,-1.2425964,-0.637187,-1.1739002,0.036554445
0.04426339,-1.2425961,-0.637187,-1.1739001,0.03655443
0.044050388,-1.2425961,-0.637187,-1.1739001,0.03655443
0.043980062,-1.2425961,-0.637187,-1.1739001,0.03655443
0.044050388,-1.2425961,-0.637187,-1.1739001,0.03655443
0.04426339,-1.2425961,-0.637187,-1.1739001,0.03655443
0.044625334,-1.2425961,-0.637187,-1.1739001,0.03655443
0.045147233,-1.2425961,-0.637187,-1.1739001,0.03655443
0.04584562,-1.2425961,-0.637187,-1.1739001,0.03655443
0.04674379,-1.2425961,-0.637187,-1.1739001,0.03655443
0.04787322,-1.2425961,-0.637187,-1.1739001,0.03655443
0.049275152,-1.2425961,-0.637187,-1.1739001,0.03655443
0.051001776,-1.2425961,-0.637187,-1.1739001,0.03655443
0.053115755,-1.2425961,-0.637187,-1.1739001,0.03655443
0.055685587,-1.2425961,-0.637187,-1.1739001,0.03655443
0.058771625,-1.2425961,-0.637187,-1.1739001,0.03655443
0.062394682,-1.2425961,-0.637187,-1.1739001,0.03655443
0.06647718,-1.2425961,-0.637187,-1.1739001,0.03655443
0.070756614,-1.2425961,-0.637187,-1.1739001,0.03655443
0.07470846,-1.2425961,-0.637187,-1.1739001,0.03655443
0.07757938,-1.2425961,-0.637187,-1.1739001,0.03655443
0.07863998,-1.2425961,-0.637187,-1.1739001,0.03655443
0.06317392,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.063104585,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.06290253,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.06258441,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.062174402,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.061700284,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.061189644,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.06066725,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.060153607,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.059664506,-1.3325195,-0.69078326,-1.2713267,0.049916796
0.059211582,-1.3325195,-0.69078326,-1.2713267,0.049916796
0.058802843,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.0584435,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.05813683,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.05788472,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.05768815,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.057547603,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.05746324,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.057435118,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.05746324,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.057547603,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.05768815,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.05788472,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.05813683,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.0584435,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.058802843,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.0592116,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.059664525,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.060153607,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.06066725,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.061189644,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.061700284,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.062174402,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.06258441,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.06290253,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.063104585,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.06317392,-1.3325195,-0.69078326,-1.2713267,0.049916815
0.3582325,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.31449774,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.23047155,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.1599564,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.112558,-1.1900699,-0.65970993,-1.1931238,0.0016831262
0.08208625,-1.1900699,-0.65970993,-1.1931238,0.0016831262
0.0622384,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.048932754,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.03973928,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.033213634,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.028478459,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.024985727,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.022384,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.020442847,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.019008778,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.017979022,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.01728553,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.016885234,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.016754348,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.016885234,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.01728553,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.017979022,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.019008782,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.020442847,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.022384,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.024985723,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.02847844,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.033213634,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.039739277,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.048932754,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.062238403,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.08208626,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.112558015,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.1599564,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.23047158,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.31449774,-1.1900699,-0.65970993,-1.1931238,0.0016831337
0.35823247,-1.1900699,-0.65970993,-1.1931238,0.0016831262
2.8335,-0.87201625,-0.47240183,-0.8753999,0.003109417
2.0430899,-0.87201625,-0.47240183,-0.8753999,0.0031094095
1.0944088,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.6005392,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.35775056,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.22986777,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.15736605,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.11366708,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.08599097,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.067743145,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.055314004,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.04663003,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.040452186,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.036016375,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.032839973,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.030614156,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.02914188,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.028302092,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.028029095,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.028302092,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.029141884,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.030614149,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.032839973,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.036016375,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.040452186,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.04663003,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.055314004,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.06774315,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.08599094,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.113667086,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.15736596,-0.87201625,-0.47240183,-0.8753999,0.0031094095
0.22986746,-0.87201625,-0.47240183,-0.8753999,0.003109417
0.3577499,-0.87201625,-0.47240183,-0.8753999,0.003109417
0.6005374,-0.87201625,-0.47240183,-0.8753999,0.0031094095
1.094406,-0.87201625,-0.47240183,-0.8753999,0.0031094095
2.04309,-0.87201625,-0.47240183,-0.8753999,0.0031094095
2.8335,-0.87201625,-0.47240183,-0.8753999,0.0031094095
