F,ReH,ReE,ReHt,dvcs
0.012787264,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.01313637,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.013744275,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.014653889,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.015933735,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.01768891,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.02007943,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.023351766,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.027894491,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.034340423,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.0437646,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.058090445,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.08098466,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.119964644,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.19156942,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.33230278,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.59073114,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.79612356,-1.3424712,-0.6961373,-0.6288301,0.0009434249
0.7056099,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.62547076,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.46686468,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.32880908,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.23332721,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.17074865,-1.2965621,-0.6726679,-0.61014366,0.0019671607
0.12946631,-1.2965621,-0.6726679,-0.61014366,0.0019671607
0.1015586,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.08217196,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.06836802,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.058338236,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.050940882,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.045437377,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.041339386,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.03831918,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.036155805,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.034702025,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.03386426,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.03359057,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.03386426,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.034702025,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.036155805,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.03831918,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.041339386,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.045437377,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.050940882,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.0583382,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.06836802,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.08217196,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.1015586,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.12946631,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.17074864,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.23332721,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.32880908,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.46686468,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.6254708,-1.2965621,-0.6726679,-0.6101438,0.0019671607
0.7056099,-1.2965621,-0.6726679,-0.6101438,0.0019671607
2.6340954,-1.0435096,-0.5404316,-0.48981652,0.00067249197
1.9360512,-1.0435096,-0.5404316,-0.48981652,0.00067249197
1.06209,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.5901493,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.35321137,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.22674228,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.15433563,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.11034828,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.08230821,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.06372265,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.051010285,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.042099662,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.03574531,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.031174881,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.027898228,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.025600376,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.024079751,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.023212146,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.022930073,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.023212146,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.024079751,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.025600374,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.02789822,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.031174881,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.03574531,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.042099662,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.051010273,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.063722655,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.082308166,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.11034817,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.1543355,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.22674216,-1.0435096,-0.5404316,-0.48981652,0.0006724994
0.3532114,-1.0435096,-0.5404316,-0.48981652,0.00067249197
0.59014857,-1.0435096,-0.5404316,-0.48981652,0.00067249197
1.06209,-1.0435096,-0.5404316,-0.48981652,0.0006724994
1.9360512,-1.0435096,-0.5404316,-0.48981652,0.0006724994
2.6340954,-1.0435096,-0.5404316,-0.48981652,0.0006724994
2.067596,-0.9415474,-0.48675874,-0.44322422,0.0047054463
1.7917641,-0.9415474,-0.48675874,-0.44322422,0.0047054463
1.2680948,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.83687365,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.5538562,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.37718016,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.26606375,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.19445993,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.14702708,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.1147685,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.09231593,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.07639037,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.06494227,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.05666404,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.050708517,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.04652277,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.04374912,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.04216538,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.041650336,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.04216538,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.04374912,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.04652277,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.050708517,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.05666404,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.06494227,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.076390356,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.09231593,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.114768505,-0.9415474,-0.48675874,-0.44322425,0.004705465
0.147027,-0.9415474,-0.48675874,-0.44322425,0.004705465
0.19445992,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.2660635,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.37717995,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.55385584,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.8368737,-0.9415474,-0.48675874,-0.44322422,0.0047054463
1.2680929,-0.9415474,-0.48675874,-0.44322422,0.0047054463
1.7917641,-0.9415474,-0.48675874,-0.44322422,0.0047054463
2.067596,-0.9415474,-0.48675874,-0.44322422,0.0047054463
0.3289169,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.29153478,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.2164244,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.1500076,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.10378689,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.07363243,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.053995058,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.040958513,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.03208659,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.025899176,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.021489747,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.01829272,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.015948018,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.014222096,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.012961303,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.012064033,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.01146377,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.01111881,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.011006261,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.01111881,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.01146377,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.012064034,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.012961297,-1.2303358,-0.6383894,-0.5744557,0.0012091983
0.014222088,-1.2303358,-0.6383894,-0.5744557,0.0012091983
0.015948018,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.018292712,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.021489749,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.025899177,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.032086574,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.040958505,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.053995036,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.07363233,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.10378682,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.15000746,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.21642442,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.2915348,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.3289169,-1.2303358,-0.6383894,-0.5744556,0.0012092057
0.08672253,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.084991544,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.08028178,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.0737443,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.06660282,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.059744902,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.053641587,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.04845155,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.044156265,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.040658664,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.037840024,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.03558699,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.033802208,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.032406673,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.031338714,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.030551726,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.030012038,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.029696919,-1.3707833,-0.7162277,-0.64750874,0.015980413
0.029593308,-1.3707833,-0.7162277,-0.64750874,0.015980413
0.02969693,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.030012038,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.03055172,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.031338703,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.032406673,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.033802208,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.03558699,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.037840027,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.040658664,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.04415626,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.04845155,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.053641535,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.059744865,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.066602826,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.0737443,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.08028178,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.084991544,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.08672253,-1.3707834,-0.7162278,-0.64750874,0.015980424
0.099912696,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.09721377,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.090206504,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.08123079,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.07231998,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.06454717,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.058212742,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.05322317,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.049351826,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.046363197,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.044057187,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.042277325,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.04090605,-1.2934239,-0.6765751,-0.60021764,0.030944182
0.03985695,-1.2934239,-0.6765751,-0.60021764,0.030944182
0.039067417,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.038492788,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.038102172,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.037875377,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.037801,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.037875377,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.03810217,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.038492788,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.039067414,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.039856963,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.04090606,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.042277325,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.044057187,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.0463632,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.04935181,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.05322317,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.058212716,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.06454716,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.07231995,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.08123075,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.09020647,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.097213775,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.099912696,-1.2934239,-0.6765751,-0.60021764,0.030944193
0.07272371,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.071416415,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.06791825,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.06319967,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.058216333,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.05358742,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.04958655,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.04626482,-1.5177726,-0.79494935,-0.7154819,0.025692595
0.043566205,-1.5177726,-0.79494935,-0.7154819,0.025692595
0.04139883,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.039669394,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.038296454,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.03721379,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.036369722,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.03572492,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.035250247,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.034924902,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.034734983,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.034672543,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.034734983,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.034924902,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.035250247,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.03572492,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.036369722,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.03721379,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.038296454,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.039669394,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.04139883,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.043566175,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.046264797,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.04958655,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.0535874,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.05821634,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.06319967,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.06791825,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.07141642,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.07272371,-1.5177726,-0.79494935,-0.7154819,0.025692573
0.2625879,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.24966139,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.2172131,-1.1447359,-0.5941279,-0.5400717,-5.8708043e-05
0.17787263,-1.1447359,-0.5941279,-0.5400717,-5.8708043e-05
0.14112729,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.11085432,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.08737689,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.06964389,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.056365557,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.04642192,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.03894842,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.03330994,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.029050272,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.025845284,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.023466336,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.021753948,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.020599458,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.01993282,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.019714804,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.01993282,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.020599457,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.021753948,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.023466336,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.025845284,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.029050272,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.03330994,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.038948424,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.04642192,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.05636551,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.06964389,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.08737689,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.11085431,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.14112727,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.17787263,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
0.21721306,-1.1447359,-0.5941279,-0.5400717,-5.8708043e-05
0.24966115,-1.1447359,-0.5941279,-0.5400717,-5.8708043e-05
0.2625879,-1.1447359,-0.5941279,-0.5400718,-5.8704318e-05
3.3084726,-1.0642965,-0.551288,-0.49920902,0.00019420564
2.1956308,-1.0642965,-0.551288,-0.49920902,0.00019420564
1.0737503,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.5634572,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.3280298,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.20754972,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.1401333,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.09972356,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.07417726,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.057334602,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.04585456,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.03782636,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.032110114,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.02800291,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.025060367,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.02299776,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.021633198,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.020854767,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.020601714,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.020854767,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.021633198,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.022997752,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.025060367,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.02800291,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.032110114,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.03782634,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.04585453,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.057334602,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.07417723,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.09972357,-1.0642966,-0.551288,-0.49920902,0.00019422054
0.14013332,-1.0642966,-0.551288,-0.49920902,0.00019422054
0.20754974,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.3280295,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.56345713,-1.0642965,-0.551288,-0.49920902,0.00019420564
1.0737475,-1.0642965,-0.551288,-0.49920902,0.00019420564
2.1956308,-1.0642965,-0.551288,-0.49920902,0.00019420564
3.3084726,-1.0642965,-0.551288,-0.49920902,0.00019420564
0.1954573,-1.2115324,-0.6299626,-0.5615821,0.010323524
0.18202549,-1.2115324,-0.6299626,-0.5615821,0.010323524
0.15082456,-1.2115324,-0.6299626,-0.5615821,0.010323524
0.11726276,-1.2115324,-0.6299626,-0.5615821,0.010323524
0.089567885,-1.2115324,-0.6299626,-0.5615821,0.010323524
0.06909347,-1.2115324,-0.6299626,-0.5615821,0.010323524
0.05454988,-1.2115324,-0.6299626,-0.5615821,0.010323524
0.044295806,-1.2115324,-0.6299626,-0.5615821,0.010323524
0.037014313,-1.2115324,-0.6299626,-0.5615821,0.010323524
0.031776972,-1.2115324,-0.6299626,-0.5615821,0.010323524
0.027957674,-1.2115324,-0.6299626,-0.5615821,0.010323524
0.02513944,-1.2115324,-0.6299626,-0.5615821,0.010323524
0.023044204,-1.2115324,-0.6299626,-0.5615821,0.010323524
0.021485426,-1.2115324,-0.6299626,-0.5615821,0.010323524
