F,ReH,ReE,ReHt,dvcs
0.05596657,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.055648737,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.05546261,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.055401318,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.05546261,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.055648737,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.055966567,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.056428052,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.05705087,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.057859413,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.058885835,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.06017106,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.061764896,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.06372417,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.06610616,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.06895302,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.07226103,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.07593003,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.07969907,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.08310444,-1.2493095,-0.7534996,-0.73786587,0.048805155
0.085531645,-1.2493095,-0.7534996,-0.73786587,0.048805155
0.08641833,-1.2493097,-0.7534996,-0.73786587,0.04880515
0.21745807,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.20664415,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.17960651,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.14701988,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.11675724,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.09193168,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.07272802,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.05823833,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.04738829,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.039257407,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.03313985,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.028518913,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.025023941,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.022391567,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.020435965,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.01902732,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.018077148,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.017528297,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.017348783,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.017528297,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.018077148,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.01902732,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.020435955,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.022391567,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.025023941,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.028518911,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.03313985,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.0392574,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.04738829,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.058238335,-1.0559651,-0.62764287,-0.5948137,-2.6433496e-05
0.07272794,-1.0559651,-0.62764287,-0.5948137,-2.6433496e-05
0.091931686,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.11675712,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.14701986,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.17960632,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.20664415,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
0.21745807,-1.0559651,-0.6276428,-0.5948137,-2.6437221e-05
1.1809872,-1.0004504,-0.58619535,-0.54921114,0.006094885
1.022024,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.72804517,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.49230063,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.33921787,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.24307346,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.18145943,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.14066504,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.11277536,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.0931731,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.07908569,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.0687936,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.061199192,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.05558393,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.051469974,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.04853714,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.046573374,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.04544447,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.045076087,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.04544447,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.046573374,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.04853714,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.051469974,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.05558393,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.06119921,-1.0004505,-0.5861954,-0.5492112,0.0060949037
0.068793625,-1.0004505,-0.5861954,-0.5492112,0.0060949037
0.07908561,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.0931731,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.11277537,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.14066492,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.18145926,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.24307346,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.33921787,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.49229926,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.72804517,-1.0004504,-0.58619535,-0.54921114,0.006094885
1.022024,-1.0004504,-0.58619535,-0.54921114,0.006094885
1.1809872,-1.0004504,-0.58619535,-0.54921114,0.006094885
0.54376316,-1.199841,-0.7082874,-0.65792125,0.005648219
0.47392645,-1.199841,-0.7082874,-0.65792125,0.005648219
0.34286216,-1.199841,-0.7082874,-0.65792125,0.005648219
0.23590517,-1.199841,-0.7082874,-0.65792125,0.005648219
0.1654909,-1.199841,-0.7082874,-0.65792125,0.005648219
0.120816424,-1.199841,-0.7082874,-0.65792125,0.005648219
0.0919525,-1.199841,-0.7082874,-0.65792125,0.005648219
0.07270108,-1.199841,-0.7082874,-0.65792125,0.005648219
0.059445072,-1.199841,-0.7082874,-0.65792125,0.005648219
0.050061446,-1.199841,-0.7082874,-0.65792125,0.005648219
0.043269657,-1.199841,-0.7082874,-0.65792125,0.005648219
0.038273133,-1.199841,-0.7082874,-0.65792125,0.005648219
0.034561813,-1.199841,-0.7082874,-0.65792125,0.005648219
0.031800985,-1.199841,-0.7082874,-0.65792125,0.005648219
0.029767428,-1.199841,-0.7082874,-0.65792125,0.005648219
0.028311227,-1.199841,-0.7082874,-0.65792125,0.005648219
0.027332786,-1.199841,-0.7082874,-0.65792125,0.005648219
0.026768964,-1.199841,-0.7082874,-0.65792125,0.005648219
0.026584763,-1.199841,-0.7082874,-0.65792125,0.005648219
0.026768953,-1.1998411,-0.70828736,-0.65792125,0.005648208
0.027332775,-1.1998411,-0.70828736,-0.65792125,0.005648208
0.028311227,-1.199841,-0.7082874,-0.65792125,0.005648219
0.029767428,-1.199841,-0.7082874,-0.65792125,0.005648219
0.031800985,-1.199841,-0.7082874,-0.65792125,0.005648219
0.034561813,-1.199841,-0.7082874,-0.65792125,0.005648219
0.038273133,-1.199841,-0.7082874,-0.65792125,0.005648219
0.04326963,-1.199841,-0.7082874,-0.65792125,0.005648219
0.050061446,-1.199841,-0.7082874,-0.65792125,0.005648219
0.059445076,-1.199841,-0.7082874,-0.65792125,0.005648219
0.07270108,-1.199841,-0.7082874,-0.65792125,0.005648219
0.0919525,-1.199841,-0.7082874,-0.65792125,0.005648219
0.12081643,-1.199841,-0.7082874,-0.65792125,0.005648219
0.16549054,-1.199841,-0.7082874,-0.65792125,0.005648219
0.23590517,-1.199841,-0.7082874,-0.65792125,0.005648219
0.34286216,-1.199841,-0.7082874,-0.65792125,0.005648219
0.47392347,-1.199841,-0.7082874,-0.65792125,0.005648219
0.54376316,-1.199841,-0.7082874,-0.65792125,0.005648219
0.07602298,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.07581854,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.07523118,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.07433128,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.07321468,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.07198113,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.0707179,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.06949161,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.06834716,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.06731083,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.066395156,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.065603405,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.064933404,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.064380184,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.063937806,-1.2603742,-0.7615491,-0.74457884,0.05558671
0.06360048,-1.2603742,-0.7615491,-0.74457884,0.05558671
0.063363254,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.06322245,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.06317578,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.06322245,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.063363254,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.06360046,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.0639378,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.064380184,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.064933404,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.065603405,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.06639515,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.06731083,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.06834716,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.06949162,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.0707179,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.071981125,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.07321468,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.07433129,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.07523119,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.07581853,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.07602298,-1.2603742,-0.7615491,-0.74457884,0.0555867
0.015200476,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.014823404,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.013826208,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.01250737,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.011145842,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.009908288,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.008858311,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.007999296,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.0073090987,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.0067591416,-1.3710909,-0.79812944,-0.72631717,0.0026529368
0.006322655,-1.3710909,-0.79812944,-0.72631717,0.0026529368
0.0059773205,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.0057055308,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.005493832,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.0053321505,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.0052131154,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.0051315036,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.0050838515,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.005068182,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.0050838515,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.0051315036,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.0052131144,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.0053321505,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.005493832,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.0057055308,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.0059773205,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.006322659,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.006759146,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.0073090987,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.007999297,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.00885831,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.009908285,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.0111458395,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.012507371,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.013826203,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.014823404,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.015200476,-1.3710909,-0.7981295,-0.7263172,0.0026529406
0.019270973,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.01924752,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.019179745,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.019074652,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.01894193,-1.3583084,-0.80077577,-0.7466649,0.015872361
0.018791948,-1.3583084,-0.80077577,-0.7466649,0.015872361
0.018634245,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.018476691,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.018325223,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.018183991,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.018055674,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.017941836,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.017843254,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.01776021,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.017692676,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.017640477,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.0176034,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.01758124,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.017573869,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.01758124,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.0176034,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.017640479,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.017692676,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.01776021,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.017843254,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.017941834,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.018055674,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.018183991,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.018325223,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.01847669,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.018634245,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.018791944,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.018941926,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.019074652,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.019179747,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.01924752,-1.3583084,-0.80077577,-0.7466649,0.015872357
0.019270977,-1.3583084,-0.80077577,-0.7466649,0.015872361
0.11944784,-0.9418664,-0.5554401,-0.5319595,-0.00059802714
0.110022426,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.08839495,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.065657236,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.047450114,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.034423877,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.02545687,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.019304406,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.015029543,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.012003861,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.009821394,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.008221526,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.007035872,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.0061544394,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.0055046845,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.0050386116,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.0047248453,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.0045437375,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.004484514,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.0045437375,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.0047248453,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.0050386116,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.0055046827,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.0061544394,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.007035872,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.008221526,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.00982139,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.012003862,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.015029543,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.019304408,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.025456864,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.03442386,-0.9418664,-0.5554401,-0.5319595,-0.00059802714
0.04745008,-0.9418664,-0.5554401,-0.5319595,-0.00059802714
0.06565722,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.0883949,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.11002241,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.11944785,-0.9418664,-0.5554401,-0.53195953,-0.0005980197
0.016215395,-1.2056725,-0.713439,-0.6670193,0.007272103
0.01606328,-1.2056725,-0.713439,-0.6670193,0.007272103
0.015640765,-1.2056725,-0.713439,-0.6670193,0.007272103
0.015031746,-1.2056725,-0.713439,-0.6670193,0.007272103
0.014332918,-1.2056725,-0.713439,-0.6670193,0.007272103
0.0136238,-1.2056725,-0.713439,-0.6670193,0.007272103
0.0129557885,-1.2056725,-0.713439,-0.6670193,0.007272103
0.012355158,-1.2056725,-0.713439,-0.6670193,0.007272103
0.011831012,-1.2056725,-0.713439,-0.6670193,0.007272103
0.011382637,-1.2056725,-0.713439,-0.6670193,0.007272103
0.01100464,-1.2056725,-0.713439,-0.6670193,0.007272103
0.010689994,-1.2056725,-0.713439,-0.6670193,0.007272103
0.010431653,-1.2056725,-0.713439,-0.6670193,0.007272103
0.010223304,-1.2056725,-0.713439,-0.6670193,0.007272103
0.01005966,-1.2056725,-0.713439,-0.6670193,0.007272103
0.009936523,-1.2056725,-0.713439,-0.6670193,0.007272103
0.009850736,-1.2056725,-0.713439,-0.6670193,0.007272103
0.0098001165,-1.2056725,-0.713439,-0.6670193,0.007272103
0.009783383,-1.2056725,-0.713439,-0.6670193,0.007272103
0.0098001165,-1.2056725,-0.713439,-0.6670193,0.007272103
0.009850736,-1.2056725,-0.713439,-0.6670193,0.007272103
0.009936523,-1.2056725,-0.713439,-0.6670193,0.007272103
0.01005966,-1.2056725,-0.713439,-0.6670193,0.007272103
0.010223304,-1.2056725,-0.713439,-0.6670193,0.007272103
0.010431653,-1.2056725,-0.713439,-0.6670193,0.007272103
0.010689994,-1.2056725,-0.713439,-0.6670193,0.007272103
0.01100461,-1.2056725,-0.713439,-0.66701937,0.007272073
0.011382608,-1.2056725,-0.713439,-0.66701937,0.007272073
0.011831012,-1.2056725,-0.713439,-0.6670193,0.007272103
0.012355159,-1.2056725,-0.713439,-0.6670193,0.007272103
0.012955787,-1.2056725,-0.713439,-0.6670193,0.007272103
0.013623801,-1.2056725,-0.713439,-0.6670193,0.007272103
0.014332915,-1.2056725,-0.713439,-0.6670193,0.007272103
0.015031746,-1.2056725,-0.713439,-0.6670193,0.007272103
0.015640765,-1.2056725,-0.713439,-0.6670193,0.007272103
0.01606328,-1.2056725,-0.713439,-0.6670193,0.007272103
0.016215395,-1.2056725,-0.713439,-0.6670193,0.007272103
0.8300313,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.6704764,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.4190396,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.25235212,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.15985705,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.10881809,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.07959732,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.062101297,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.051161617,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.044049524,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.039268408,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.035965547,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.033637747,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.0319788,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.030797785,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.02997383,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.029430535,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.029121257,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.02902082,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.029121257,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.029430535,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.029973838,-0.8624611,-0.50153565,-0.48002166,0.020404099
0.030797793,-0.8624611,-0.50153565,-0.48002166,0.020404099
0.0319788,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.033637747,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.035965547,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.039268404,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.044049524,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.05116161,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.062101282,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.0795973,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.10881808,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.15985693,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.25235182,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.41903856,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.6704747,-0.8624612,-0.50153565,-0.48002163,0.020404091
0.8300313,-0.8624612,-0.50153565,-0.48002163,0.020404091
1.0651537,-1.0614702,-0.60755193,-0.5382433,0.022483038
0.8307854,-1.0614702,-0.60755193,-0.5382433,0.022483038
0.5031094,-1.0614702,-0.60755193,-0.5382433,0.022483038
0.30702648,-1.0614702,-0.60755193,-0.5382433,0.022483038
0.20196617,-1.0614702,-0.60755193,-0.5382433,0.022483038
0.14322673,-1.0614702,-0.60755193,-0.5382433,0.022483038
0.10824962,-1.0614702,-0.60755193,-0.5382433,0.022483038
0.08622056,-1.0614702,-0.60755193,-0.5382433,0.022483038
