F,ReH,ReE,ReHt,dvcs
0.21214573,-1.1687341,-0.6681753,-0.5860256,-0.0036139905
0.24421345,-1.1687341,-0.6681753,-0.5860256,-0.0036139905
0.25698718,-1.1687342,-0.66817534,-0.58602566,-0.0036139768
3.3085392,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
2.1947007,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
1.0718186,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.5610752,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.32544547,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.2048665,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.13739853,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.09696072,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.071398795,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.05454734,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.04306238,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.035031486,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.029313842,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.02520597,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.022263164,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.020200495,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.01883596,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.018057568,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.017804531,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.018057568,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.01883596,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.020200487,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.022263162,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.02520597,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.029313842,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.03503147,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.04306235,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.054547343,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.071398765,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.09696071,-1.0388091,-0.59059316,-0.5166255,-0.0027108039
0.13739851,-1.0388091,-0.59059316,-0.5166255,-0.0027108039
0.20486651,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.32544518,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.56107515,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
1.071816,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
2.1947007,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
3.3085392,-1.0388091,-0.59059316,-0.51662546,-0.0027107918
0.18576589,-1.3557225,-0.765054,-0.6782257,0.009894341
0.17326403,-1.3557225,-0.765054,-0.6782257,0.009894341
0.14418863,-1.3557225,-0.765054,-0.6782257,0.009894341
0.112833716,-1.3557225,-0.765054,-0.6782257,0.009894341
0.08685504,-1.3557225,-0.765054,-0.6782257,0.009894341
0.067542195,-1.3557225,-0.765054,-0.6782257,0.009894341
0.053728573,-1.3557225,-0.765054,-0.6782257,0.009894341
0.04391159,-1.3557225,-0.765054,-0.6782257,0.009894341
0.036880426,-1.3557225,-0.765054,-0.6782257,0.009894341
0.03177823,-1.3557225,-0.765054,-0.6782257,0.009894341
0.02802476,-1.3557225,-0.765054,-0.6782257,0.009894341
0.02523178,-1.3557225,-0.765054,-0.6782257,0.009894341
0.023139127,-1.3557225,-0.765054,-0.6782257,0.009894341
0.021571394,-1.3557225,-0.765054,-0.6782257,0.009894341
0.020409722,-1.3557225,-0.765054,-0.6782257,0.009894341
0.019573703,-1.3557225,-0.765054,-0.6782257,0.009894341
0.019009765,-1.3557225,-0.765054,-0.6782257,0.009894341
0.018683905,-1.3557225,-0.765054,-0.6782257,0.009894341
0.018577296,-1.3557225,-0.765054,-0.6782257,0.009894341
0.018683905,-1.3557225,-0.765054,-0.6782257,0.009894341
0.019009765,-1.3557225,-0.765054,-0.6782257,0.009894341
0.019573703,-1.3557225,-0.765054,-0.6782257,0.009894341
0.020409722,-1.3557225,-0.765054,-0.6782257,0.009894341
0.021571394,-1.3557225,-0.765054,-0.6782257,0.009894341
0.02313913,-1.3557225,-0.765054,-0.6782257,0.009894346
0.025231786,-1.3557225,-0.765054,-0.6782257,0.009894346
0.028024761,-1.3557225,-0.765054,-0.6782257,0.009894341
0.031778235,-1.3557225,-0.765054,-0.6782257,0.009894341
0.036880426,-1.3557225,-0.765054,-0.6782257,0.009894341
0.043911565,-1.3557225,-0.765054,-0.6782257,0.009894341
0.053728573,-1.3557225,-0.765054,-0.6782257,0.009894341
0.06754219,-1.3557225,-0.765054,-0.6782257,0.009894341
0.086855,-1.3557225,-0.765054,-0.6782257,0.009894341
0.112833664,-1.3557225,-0.765054,-0.6782257,0.009894341
0.14418864,-1.3557225,-0.765054,-0.6782257,0.009894341
0.17326385,-1.3557225,-0.765054,-0.6782257,0.009894341
0.18576589,-1.3557225,-0.765054,-0.6782257,0.009894341
0.08329314,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.08185466,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.077870056,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.072161734,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.06567739,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.05919135,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.053192414,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.04791391,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.043416176,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.039663702,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.036578808,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.03407283,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.032061756,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.030473012,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.029247386,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.028338738,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.027712876,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.027346421,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.027225763,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.027346436,-1.3322767,-0.7651752,-0.66940373,0.011282687
0.027712889,-1.3322767,-0.7651752,-0.66940373,0.011282687
0.028338738,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.029247385,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.030473012,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.032061756,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.03407283,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.036578804,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.039663702,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.043416146,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.04791391,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.053192418,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.059191346,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.06567739,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.072161734,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.077870056,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.08185466,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.08329314,-1.3322767,-0.7651752,-0.66940373,0.011282671
0.077733174,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.07672889,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.07401178,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.07027575,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.066237666,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.06239652,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.05900179,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.05612647,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.053749308,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.05181081,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.05024336,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.048984617,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.047982134,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.047193944,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.04658757,-1.5143853,-0.8563365,-0.7573293,0.039086513
0.04613866,-1.5143853,-0.8563365,-0.7573293,0.039086513
0.045829665,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.04564878,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.045589224,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.04564878,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.045829665,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.046138663,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.04658757,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.047193944,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.047982134,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.048984617,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.050243355,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.051810805,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.0537493,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.056126475,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.059001785,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.062396497,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.06623764,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.07027575,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.07401178,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.07672889,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.077733174,-1.5143853,-0.8563365,-0.7573293,0.03908652
0.06376296,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.06369653,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.06350309,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.06319898,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.06280798,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.062357225,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.06187358,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.061380975,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.060898997,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.060442496,-1.6079863,-0.91674125,-0.80892926,0.051657338
0.06002207,-1.6079863,-0.91674125,-0.80892926,0.051657338
0.059644748,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.059314862,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.059034772,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.058805577,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.05862758,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.058500707,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.05842471,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.05839941,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.05842471,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.058500707,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.058627583,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.058805577,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.059034772,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.059314862,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.05964475,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.06002206,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.060442485,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.060898997,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.061380975,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.06187358,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.062357225,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.06280798,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.06319899,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.06350309,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.06369653,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.06376296,-1.6079865,-0.91674125,-0.8089294,0.051657327
0.3634513,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.31885782,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.23319168,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.16132194,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.113042235,-1.3308221,-0.7676022,-0.66470355,0.002088944
0.08203615,-1.3308221,-0.7676022,-0.66470355,0.002088944
0.06187226,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.048384532,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.03909169,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.03251816,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.02776701,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.024277542,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.021689858,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.019767728,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.018353615,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.0173419,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.016662572,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.016271263,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.016143452,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.016271263,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.016662572,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.0173419,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.018353615,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.019767728,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.021689858,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.024277542,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.027766995,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.03251816,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.039091688,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.048384532,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.061872263,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.08203615,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.11304224,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.16132194,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.2331917,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.31885782,-1.3308221,-0.76760226,-0.66470355,0.0020889388
0.3634513,-1.3308221,-0.7676022,-0.66470355,0.002088944
2.8633182,-0.959616,-0.5420651,-0.47130302,0.009986167
2.0654588,-0.959616,-0.5420651,-0.471303,0.009986169
1.1078917,-0.959616,-0.5420651,-0.471303,0.009986169
0.6094899,-0.959616,-0.5420651,-0.471303,0.009986169
0.36457542,-0.959616,-0.5420651,-0.471303,0.009986169
0.23566766,-0.959616,-0.5420651,-0.471303,0.009986169
0.16266638,-0.959616,-0.5420651,-0.471303,0.009986169
0.118734054,-0.959616,-0.5420651,-0.471303,0.009986169
0.09096555,-0.959616,-0.5420651,-0.471303,0.009986169
0.07270161,-0.959616,-0.5420651,-0.471303,0.009986169
0.060297307,-0.959616,-0.5420651,-0.471303,0.009986169
0.05165878,-0.959616,-0.5420651,-0.471303,0.009986169
0.045534715,-0.959616,-0.5420651,-0.471303,0.009986169
0.041153233,-0.959616,-0.5420651,-0.471303,0.009986169
0.038026582,-0.959616,-0.5420651,-0.471303,0.009986169
0.03584247,-0.959616,-0.5420651,-0.471303,0.009986169
0.0344015,-0.959616,-0.5420651,-0.471303,0.009986169
0.033581067,-0.959616,-0.5420651,-0.471303,0.009986169
0.03331462,-0.959616,-0.5420651,-0.471303,0.009986169
0.033581067,-0.959616,-0.5420651,-0.471303,0.009986169
0.0344015,-0.959616,-0.5420651,-0.471303,0.009986169
0.035842463,-0.959616,-0.5420651,-0.471303,0.009986169
0.038026582,-0.959616,-0.5420651,-0.471303,0.009986169
0.041153233,-0.959616,-0.5420651,-0.471303,0.009986169
0.045534715,-0.959616,-0.5420651,-0.471303,0.009986169
0.05165878,-0.959616,-0.5420651,-0.471303,0.009986169
0.060297303,-0.959616,-0.5420651,-0.471303,0.009986169
0.07270161,-0.959616,-0.5420651,-0.471303,0.009986169
0.09096552,-0.959616,-0.5420651,-0.471303,0.009986169
0.11873406,-0.959616,-0.5420651,-0.471303,0.009986169
0.16266629,-0.959616,-0.5420651,-0.471303,0.009986169
0.23566735,-0.959616,-0.5420651,-0.47130302,0.009986167
0.36457476,-0.959616,-0.5420651,-0.47130302,0.009986167
0.6094881,-0.959616,-0.5420651,-0.471303,0.009986169
1.1078889,-0.959616,-0.5420651,-0.471303,0.009986169
2.0654588,-0.959616,-0.5420651,-0.471303,0.009986169
2.8633182,-0.959616,-0.5420651,-0.471303,0.009986169
0.19272779,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.1793964,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.14852434,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.1153748,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.08792246,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.06742868,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.05265861,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.0420654,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.034409255,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.028809717,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.024665251,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.021568432,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.019242506,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.01749828,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.016205866,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.015276328,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.014649818,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.014288075,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.014169773,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.014288075,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.014649818,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.015276328,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.016205866,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.01749828,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.019242506,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.021568427,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.024665225,-1.3200306,-0.75772995,-0.66219324,0.0016272138
0.02880971,-1.3200306,-0.75772995,-0.66219324,0.0016272138
0.03440926,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.042065393,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.05265861,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.06742868,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.08792247,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.11537453,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.14852436,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.1793964,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.19272779,-1.3200306,-0.75773,-0.66219324,0.0016272212
0.33055115,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.30392346,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.24448124,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.18389872,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.13609889,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.101738095,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.07765339,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.060729086,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.04868392,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.03997947,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.033599142,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.02887005,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.025342299,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.02271208,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.02077252,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.019382931,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.018449098,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.017910961,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.017735153,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.017910961,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.018449098,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.019382926,-1.2352424,-0.71097016,-0.6170611,-0.00023898814
0.020772513,-1.2352424,-0.71097016,-0.6170611,-0.00023898814
0.02271208,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.025342299,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.028870052,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.033599142,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.03997947,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.048683923,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.06072909,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.07765339,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.1017381,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.1360986,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.18389872,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.24448124,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.3039228,-1.2352425,-0.71097016,-0.617061,-0.00023898069
0.33055115,-1.2352425,-0.71097016,-0.617061,-0.00023898069
3.275485,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
1.7932683,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.75791675,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.3841508,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.22603178,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.1472035,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.10299957,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.07605707,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.058612622,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.046801887,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.03853668,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.032613862,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.028305076,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.025152477,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.022860399,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.021235384,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.020151429,-1.1796354,-0.67962813,-0.5838032,-0.0018477398
0.01952976,-1.1796354,-0.67962813,-0.5838032,-0.0018477398
0.019327138,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.01952976,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.020151423,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.021235386,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.0228604,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.025152477,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.028305076,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.032613844,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.03853668,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.046801887,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.058612533,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.076057,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.102999456,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.1472033,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
0.2260318,-1.1796355,-0.67962813,-0.5838032,-0.0018477407
