F,ReH,ReE,ReHt,dvcs
0.01724864,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.016643345,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.016292542,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.016177598,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.016292542,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.016643345,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.017248642,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.01814219,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.01937738,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.021034684,-1.1676443,-0.84453344,-0.9130704,0.0063719014
0.023233503,-1.1676443,-0.84453344,-0.9130704,0.0063719014
0.026150726,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.030049533,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.03532357,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.042562224,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.052637015,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.066780254,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.086521916,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.113049686,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.14504744,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.17470877,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.18746102,-1.1676443,-0.84453344,-0.9130704,0.006371894
0.08121379,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.07980661,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.075907454,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.0703178,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.06396176,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.057595186,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.051696327,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.04649482,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.042051807,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.038334884,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.03527032,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.032773376,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.03076357,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.029171314,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.027939785,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.027024731,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.026393343,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.026023202,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.025901254,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.026023213,-1.2176073,-0.89347214,-0.9671554,0.009020959
0.026393354,-1.2176073,-0.89347214,-0.9671554,0.009020959
0.027024731,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.027939785,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.029171314,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.03076357,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.032773376,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.03527032,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.038334884,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.042051777,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.04649482,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.051696327,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.057595182,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.06396176,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.0703178,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.075907454,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.07980661,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.08121379,-1.2176073,-0.8934721,-0.96715546,0.009020948
0.07722069,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.07618199,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.073370665,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.06950182,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.06531453,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.061323617,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.057787135,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.054781474,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.052286085,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.050241105,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.04857836,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.047235087,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.04615868,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.045307226,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.044648446,-1.2990904,-0.9442108,-1.0131768,0.036094483
0.044158347,-1.2990904,-0.9442108,-1.0131768,0.036094483
0.043819703,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.043620884,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.04355533,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.043620884,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.043819703,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.044158388,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.044648483,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.045307226,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.04615868,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.047235087,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.04857836,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.0502411,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.052286074,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.054781474,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.057787128,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.061323598,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.0653145,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.06950182,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.07337066,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.076182,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.07722069,-1.2990904,-0.9442109,-1.0131768,0.036094524
0.062453017,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.06238512,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.062187307,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.06187602,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.06147515,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.061012097,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.060514048,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.060005352,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.059506103,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.05903168,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.058593288,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.05819852,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.057852246,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.057557344,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.057315376,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.05712702,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.056992523,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.056911863,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.056884993,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.056911863,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.056992523,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.05712702,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.057315376,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.057557344,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.057852246,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.05819852,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.058593288,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.05903168,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.059506103,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.060005352,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.060514048,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.061012097,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.06147515,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.06187602,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.062187307,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.062385123,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.062453017,-1.3971287,-1.0195653,-1.0916135,0.049359094
0.358086,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.314358,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.23034592,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.1598452,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.11246036,-1.2474251,-0.92114335,-0.9967485,0.0019518146
0.08200201,-1.2474251,-0.92114335,-0.9967485,0.0019518146
0.062168054,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.048877157,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.039699223,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.03318966,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.02847074,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.024993952,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.022407368,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.02048004,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.019058011,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.01803809,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.017351884,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.016956065,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.01682669,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.016956065,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.017351884,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.01803809,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.019058015,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.02048004,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.022407368,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.024993952,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.028470721,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.033189666,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.03969922,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.048877154,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.062168058,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.082002,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.11246036,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.1598452,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.23034593,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.314358,-1.2474251,-0.9211434,-0.99674857,0.001951796
0.35808602,-1.2474251,-0.92114335,-0.9967485,0.0019518146
2.8482268,-0.884872,-0.6500018,-0.72462076,0.012775899
2.056145,-0.884872,-0.65000176,-0.72462076,0.0127759045
1.1054647,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.6105681,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.36729112,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.23916878,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.16654882,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.12279543,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.09510049,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.07685434,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.064438656,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.055774454,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.04961904,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.04520573,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.042050004,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.039841622,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.038382515,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.0375509,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.037280675,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.0375509,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.038382515,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.03984162,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.042050004,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.04520573,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.04961904,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.055774454,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.064438656,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.07685434,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.095100455,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.12279543,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.16654873,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.23916847,-0.884872,-0.6500018,-0.72462076,0.012775899
0.36729047,-0.884872,-0.6500018,-0.72462076,0.012775899
0.6105663,-0.884872,-0.65000176,-0.72462076,0.0127759045
1.105462,-0.884872,-0.65000176,-0.72462076,0.0127759045
2.056145,-0.884872,-0.65000176,-0.72462076,0.0127759045
2.8482268,-0.884872,-0.65000176,-0.72462076,0.0127759045
0.19158544,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.17846914,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.14808859,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.11545077,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.08839905,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.0681778,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.053577416,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.043081038,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.03547296,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.029890008,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.025742617,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.022631574,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.020285767,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.018519927,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.017206896,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.016259652,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.015619655,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.015249498,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.015128341,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.015249498,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.015619655,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.016259652,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.017206896,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.018519927,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.020285767,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.022631567,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.025742598,-1.2107642,-0.8894174,-0.96254593,0.001706847
0.029890005,-1.2107642,-0.8894174,-0.96254593,0.001706847
0.035472963,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.043081034,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.053577416,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.068177804,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.08839905,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.1154505,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.1480886,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.17846915,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.19158544,-1.2107642,-0.88941735,-0.96254593,0.0017068507
0.32779485,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.30160856,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.2431433,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.18353648,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.13647807,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.102618046,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.07885223,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.062122293,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.0501894,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.041544113,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.035189256,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.03046494,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.026930023,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.024286684,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.022332128,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.020928476,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.01998341,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.01943808,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.019259803,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.01943808,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.01998341,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.020928454,-1.1548692,-0.8501431,-0.92443985,0.00023682881
0.022332102,-1.1548692,-0.8501431,-0.92443985,0.00023682881
0.024286684,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.026930023,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.03046494,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.03518926,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.041544113,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.050189402,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.062122297,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.078852236,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.10261805,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.13647778,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.18353648,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.24314332,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.30160794,-1.1548692,-0.8501431,-0.9244397,0.00023685489
0.32779485,-1.1548692,-0.8501431,-0.9244397,0.00023685489
3.2314482,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
1.7701819,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.7494434,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.3809191,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.22497956,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.14720048,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.103550844,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.0769166,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.05964697,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.047934465,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.039722074,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.033824854,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.029525574,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.02637342,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.024077285,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.022446688,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.021357574,-1.1297181,-0.83572567,-0.91175264,-0.0015900126
0.020732362,-1.1297181,-0.83572567,-0.91175264,-0.0015900126
0.020528484,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.020732358,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.021357562,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.022446688,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.024077285,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.02637342,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.029525574,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.033824835,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.039722074,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.047934465,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.05964688,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.07691653,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.10355073,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.14720029,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.22497956,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.3809191,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.7494385,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
1.7701819,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
3.2314482,-1.1297182,-0.8357258,-0.9117527,-0.0015900163
0.9310383,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.7480601,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.4685175,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.28630885,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.18357508,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.12447221,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.08867191,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.06586546,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.05070212,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.040264558,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.032880917,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.027550232,-1.114457,-0.8199548,-0.8936598,-0.0032282276
0.02365088,-1.114457,-0.8199548,-0.8936598,-0.0032282276
0.020785585,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.018695172,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.017208971,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.016215462,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.015644822,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.015458682,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.015644822,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.016215462,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.017208971,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.018695172,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.020785585,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.02365087,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.02755022,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.03288092,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.040264554,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.050702125,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.06586542,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.08867183,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.124472104,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.18357508,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.28630832,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.46851754,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.74806005,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.9310383,-1.114457,-0.81995475,-0.8936598,-0.0032282388
0.057521284,-1.5016147,-1.1126229,-1.1905826,0.03327549
0.057205055,-1.5016147,-1.1126229,-1.1905826,0.03327549
0.05631436,-1.5016147,-1.1126229,-1.1905826,0.03327549
0.054998882,-1.5016147,-1.1126229,-1.1905826,0.03327549
0.053443775,-1.5016147,-1.1126229,-1.1905826,0.03327549
0.051816806,-1.5016147,-1.1126229,-1.1905826,0.03327549
0.050240792,-1.5016147,-1.1126229,-1.1905826,0.033275492
0.048789933,-1.5016147,-1.1126229,-1.1905826,0.033275492
