F,ReH,ReE,ReHt,dvcs
0.04105298,-1.5924526,-0.682315,-0.80327404,0.029327452
0.04205727,-1.5924526,-0.682315,-0.80327404,0.029327452
0.043240786,-1.5924526,-0.682315,-0.80327404,0.029327452
0.04460984,-1.5924526,-0.682315,-0.80327404,0.029327452
0.046154946,-1.5924526,-0.682315,-0.80327404,0.029327452
0.047838666,-1.5924526,-0.682315,-0.80327404,0.029327452
0.0495815,-1.5924526,-0.682315,-0.80327404,0.029327452
0.051250964,-1.5924526,-0.682315,-0.80327404,0.029327452
0.05266544,-1.5924526,-0.682315,-0.80327404,0.029327452
0.05362418,-1.5924526,-0.682315,-0.80327404,0.029327452
0.05396475,-1.5924526,-0.682315,-0.80327404,0.029327452
0.07266624,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.07166378,-1.3274912,-0.5927316,-0.6785606,0.031201482
0.06892545,-1.3274912,-0.5927316,-0.6785606,0.031201482
0.065098226,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.060882434,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.056799702,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.05313744,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.050000966,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.04738835,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.045248143,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.043513503,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.042119294,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.041008983,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.04013649,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.039465755,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.03896957,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.03862824,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.03842851,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.038362764,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.03842851,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.03862824,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.03896957,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.03946576,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.04013649,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.041008983,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.04211929,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.0435135,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.045248143,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.047388352,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.05000095,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.05313744,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.056799706,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.060882438,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.065098226,-1.3274912,-0.5927316,-0.6785606,0.031201482
0.068925455,-1.3274912,-0.5927316,-0.6785606,0.031201482
0.0716638,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.07266624,-1.3274912,-0.5927316,-0.6785606,0.031201493
0.06381275,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.06358024,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.062919,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.061924793,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.060721755,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.059430268,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.058146525,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.056935873,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.055835918,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.05486355,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.054022193,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.0533076,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.05271185,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.05222591,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.051841095,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.051549863,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.05134619,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.051225718,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.051185854,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.051225718,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.051346187,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.051549863,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.051841095,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.05222591,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.05271185,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.0533076,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.054022193,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.054863553,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.05583591,-1.4172277,-0.63066673,-0.7223004,0.044901904
0.05693587,-1.4172277,-0.63066673,-0.7223004,0.044901904
0.058146525,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.059430268,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.06072174,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.061924793,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.062919,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.06358024,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.06381275,-1.4172277,-0.6306668,-0.72230035,0.04490191
0.17300327,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.15898184,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.12776129,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.09606579,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.0711631,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.053334333,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.040882707,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.03215901,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.025963532,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.021491291,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.018213369,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.015781552,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.013964442,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.012606644,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.011602955,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.010882162,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.010396792,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.010116675,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.010025091,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.010116675,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.010396792,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.010882162,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.011602951,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.012606607,-1.3123236,-0.57013243,-0.66637665,0.0008446649
0.013964405,-1.3123236,-0.57013243,-0.66637665,0.0008446649
0.015781552,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.018213369,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.021491293,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.025963506,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.032159016,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.04088266,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.053334296,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.0711631,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.09606568,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.12776113,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.15898184,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.17300327,-1.3123235,-0.57013243,-0.6663767,0.0008447021
0.5804947,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.5258034,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.40677148,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.29003483,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.20164001,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.14060378,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.0994505,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.0715846,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.052427556,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.03901213,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.029446755,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.02252173,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.01745509,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.013735408,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.011024924,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.00909996,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.007814236,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.0070761405,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.006835459,-1.0793788,-0.4736875,-0.5536996,-0.01153044
0.007076148,-1.0793788,-0.4736875,-0.5536996,-0.01153044
0.007814236,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.00909996,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.011024907,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.013735408,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.01745509,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.02252173,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.029446755,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.039012127,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.052427534,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.07158457,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.099450424,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.14060372,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.20163989,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.29003483,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.40677142,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.5258026,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.5804947,-1.0793788,-0.4736875,-0.55369955,-0.011530448
0.08578715,-1.39529,-0.60435927,-0.7080574,0.011916317
0.08260035,-1.39529,-0.60435927,-0.7080574,0.011916317
0.074508615,-1.39529,-0.60435927,-0.7080574,0.011916317
0.06450507,-1.39529,-0.60435927,-0.7080574,0.011916317
0.05493956,-1.39529,-0.60435927,-0.7080574,0.011916317
0.046860628,-1.39529,-0.60435927,-0.7080574,0.011916317
0.040435866,-1.39529,-0.60435927,-0.7080574,0.011916317
0.035460684,-1.39529,-0.60435927,-0.7080574,0.011916317
0.031643026,-1.39529,-0.60435927,-0.7080574,0.011916317
0.028715717,-1.39529,-0.60435927,-0.7080574,0.011916317
0.026465673,-1.39529,-0.60435927,-0.7080574,0.011916317
0.024732368,-1.39529,-0.60435927,-0.7080574,0.011916317
0.023398008,-1.39529,-0.60435927,-0.7080574,0.011916317
0.022377264,-1.39529,-0.60435927,-0.70805734,0.0119163245
0.021608872,-1.39529,-0.60435927,-0.70805734,0.0119163245
0.02104944,-1.39529,-0.60435927,-0.7080574,0.011916317
0.020669011,-1.39529,-0.60435927,-0.7080574,0.011916317
0.02044807,-1.39529,-0.60435927,-0.7080574,0.011916317
0.020375608,-1.39529,-0.60435927,-0.7080574,0.011916317
0.02044807,-1.39529,-0.60435927,-0.7080574,0.011916317
0.020669011,-1.39529,-0.60435927,-0.7080574,0.011916317
0.021049434,-1.39529,-0.60435927,-0.7080574,0.011916317
0.021608865,-1.39529,-0.60435927,-0.7080574,0.011916317
0.022377256,-1.39529,-0.60435927,-0.7080574,0.011916317
0.023398008,-1.39529,-0.60435927,-0.7080574,0.011916317
0.024732368,-1.39529,-0.60435927,-0.7080574,0.011916317
0.026465675,-1.39529,-0.60435927,-0.7080574,0.011916317
0.028715717,-1.39529,-0.60435927,-0.7080574,0.011916317
0.03164302,-1.39529,-0.60435927,-0.7080574,0.011916317
0.035460684,-1.39529,-0.60435927,-0.7080574,0.011916317
0.04043587,-1.39529,-0.60435927,-0.7080574,0.011916317
0.04686062,-1.39529,-0.60435927,-0.7080574,0.011916317
0.054939527,-1.39529,-0.60435927,-0.7080574,0.011916317
0.06450507,-1.39529,-0.60435927,-0.7080574,0.011916317
0.0745086,-1.39529,-0.60435927,-0.7080574,0.011916317
0.082600355,-1.39529,-0.60435927,-0.7080574,0.011916317
0.08578715,-1.39529,-0.60435927,-0.7080574,0.011916317
2.577599,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
1.2933145,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.50769335,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.24450451,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.13711983,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.08508856,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.05673034,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.039940856,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.029373799,-1.1819408,-0.5182964,-0.59994733,-0.0025864467
0.022404188,-1.1819408,-0.5182964,-0.59994733,-0.0025864467
0.017637452,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.014286656,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.011886332,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.010150835,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.008900096,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.008018827,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.0074334024,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.007098484,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.00698945,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.007098484,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.0074334024,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.008018827,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.008900096,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.010150835,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.011886332,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.014286652,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.017637447,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.022404196,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.029373799,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.039940834,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.05673031,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.085088566,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.13711956,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.24450411,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.50769186,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
1.2933054,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
2.577599,-1.1819408,-0.5182964,-0.59994733,-0.0025864393
0.05962783,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.059452984,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.058953036,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.0581938,-1.4614589,-0.6447844,-0.74348146,0.04293686
0.057262704,-1.4614589,-0.6447844,-0.74348146,0.04293686
0.056247696,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.05522249,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.054240346,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.053334784,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.052523524,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.051813275,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.051203877,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.05069145,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.050270498,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.04993524,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.049680386,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.049501576,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.049395595,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.049360484,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.049395595,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.049501576,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.049680386,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.04993524,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.050270498,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.05069145,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.051203877,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.05181327,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.052523524,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.053334784,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.054240346,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.05522249,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.056247696,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.057262693,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.058193788,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.058953036,-1.4614589,-0.6447844,-0.74348146,0.04293685
0.059452996,-1.4614589,-0.6447844,-0.74348146,0.04293686
0.059627842,-1.4614589,-0.6447844,-0.74348146,0.04293686
0.056171283,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.055709425,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.054417424,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.052532773,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.05034075,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.04808915,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.045948848,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.04401456,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.042324163,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.040880516,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.039668266,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.03866471,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.03784592,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.03718986,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.036677774,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.036294557,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.036028754,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.035872396,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.035820793,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.035872396,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.036028754,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.03629455,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.036677774,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.03718986,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.03784592,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.03866471,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.039668262,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.040880516,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.042324163,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.04401456,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.04594887,-1.5782773,-0.67457306,-0.7960646,0.026457347
0.048089154,-1.5782773,-0.67457306,-0.7960646,0.026457347
0.05034075,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.052532773,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.054417424,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.05570943,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.056171283,-1.5782775,-0.67457306,-0.79606473,0.026457325
0.25848183,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.25099158,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.23072712,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.20289487,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.17292508,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.14463203,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.119920224,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.099316224,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.08260055,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.06925261,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.058694296,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.05039909,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.043929223,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.038938552,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.035162624,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.032405574,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.030527811,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.029436458,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.02907842,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.029436458,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.030527811,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.032405574,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.035162624,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.038938552,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.043929223,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.050399106,-1.0907903,-0.47420523,-0.56183594,-0.0036539063
0.05869431,-1.0907903,-0.47420523,-0.56183594,-0.0036539063
0.06925261,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.082600504,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.09931615,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.11992021,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.14463189,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.172925,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.20289487,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.23072714,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.25099143,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.25848183,-1.0907903,-0.47420523,-0.5618359,-0.0036539175
0.11155659,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.10494882,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.08938191,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.07224201,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.057702098,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.046633832,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.038536422,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.032660782,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.028373618,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.02521219,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.022854852,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.021081287,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.019740727,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.018729594,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.017976541,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.017432583,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.017064726,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.016851833,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.016782131,-1.3544918,-0.59126854,-0.6880948,0.009573638
0.016851833,-1.3544918,-0.59126854,-0.6880948,0.009573638
