F,ReH,ReE,ReHt,dvcs
0.05225482,-1.444583,-1.0135053,-0.64646596,0.04369375
0.051682398,-1.444583,-1.0135053,-0.64646596,0.04369375
0.05121618,-1.444583,-1.0135053,-0.64646596,0.04369375
0.050847534,-1.444583,-1.0135053,-0.64646596,0.04369375
0.05056893,-1.444583,-1.0135053,-0.64646596,0.04369375
0.050374318,-1.444583,-1.0135053,-0.64646596,0.04369375
0.050259307,-1.444583,-1.0135053,-0.64646596,0.04369375
0.050221264,-1.444583,-1.0135053,-0.64646596,0.04369375
0.050259307,-1.444583,-1.0135053,-0.64646596,0.04369375
0.050374314,-1.444583,-1.0135053,-0.64646596,0.04369375
0.05056893,-1.444583,-1.0135053,-0.64646596,0.04369375
0.050847534,-1.444583,-1.0135053,-0.64646596,0.04369375
0.05121618,-1.444583,-1.0135053,-0.64646596,0.04369375
0.051682398,-1.444583,-1.0135053,-0.64646596,0.04369375
0.05225482,-1.444583,-1.0135053,-0.64646596,0.04369375
0.052942343,-1.444583,-1.0135053,-0.64646596,0.04369375
0.053752717,-1.444583,-1.0135053,-0.64646596,0.04369375
0.054690003,-1.4445833,-1.0135052,-0.6464659,0.043693736
0.055750817,-1.4445833,-1.0135052,-0.6464659,0.043693736
0.0569186,-1.444583,-1.0135053,-0.64646596,0.04369375
0.058156777,-1.444583,-1.0135053,-0.64646596,0.04369375
0.059402097,-1.444583,-1.0135053,-0.64646596,0.04369375
0.060561754,-1.444583,-1.0135053,-0.64646596,0.04369375
0.061519776,-1.444583,-1.0135053,-0.64646596,0.04369375
0.06215677,-1.444583,-1.0135053,-0.64646596,0.04369375
0.062380724,-1.444583,-1.0135053,-0.64646596,0.04369375
0.17250282,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.15871553,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.12801255,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.09683402,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.072326794,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.054770865,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.04250164,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.03390034,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.027788987,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.023376752,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.020143498,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.017746305,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.015956845,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.014621413,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.013635664,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.012928752,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.012453319,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.0121791875,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.012089604,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.0121791875,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.012453319,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.012928752,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.01363566,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.014621417,-1.3353578,-0.9483245,-0.5955687,0.0026952208
0.015956849,-1.3353578,-0.9483245,-0.5955687,0.0026952208
0.017746305,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.020143498,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.023376754,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.027788963,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.033900343,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.04250159,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.054770827,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.0723268,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.096833915,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.12801239,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.15871555,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.17250282,-1.3353577,-0.94832444,-0.5955687,0.002695217
0.57902795,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.5246165,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.4061897,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.29003865,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.20207928,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.1413392,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.1003857,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.072659515,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.053606197,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.04027293,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.03077624,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.0239106,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.01889591,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.015221258,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.012548718,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.010654113,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.009390595,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.008666041,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.008429906,-1.081771,-0.762293,-0.48811856,-0.01016561
0.008666041,-1.081771,-0.762293,-0.48811856,-0.01016561
0.009390595,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.010654115,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.012548701,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.015221258,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.01889591,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.0239106,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.030776244,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.04027293,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.053606175,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.072659485,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.10038562,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.14133914,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.20207916,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.29003862,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.40618968,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.5246157,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.57902795,-1.0817709,-0.7622929,-0.48811853,-0.01016561
0.08771096,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.084575795,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.0766143,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.06676962,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.05735304,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.049396794,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.043067075,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.03816389,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.03440086,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.031515665,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.029298827,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.02759226,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.026279736,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.025276875,-1.4110411,-1.0091705,-0.62596756,0.014667111
0.02452286,-1.4110411,-1.0091705,-0.62596756,0.014667111
0.023974534,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.02360206,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.023385903,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.023315039,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.023385903,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.02360206,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.023974529,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.024522832,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.025276845,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.026279736,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.02759226,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.029298827,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.03151567,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.034400854,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.038163893,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.04306708,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.049396787,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.05735301,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.06676963,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.07661429,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.0845758,-1.4110411,-1.0091705,-0.62596756,0.014667082
0.08771096,-1.4110411,-1.0091705,-0.62596756,0.014667082
2.522049,-1.2458992,-0.86951464,-0.56245023,-0.010440708
1.262356,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.49170506,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.23342767,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.12794773,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.076759696,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.048803475,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.032213554,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.021748219,-1.2458992,-0.86951464,-0.56245023,-0.010440712
0.01483203,-1.2458992,-0.86951464,-0.56245023,-0.010440712
0.010094897,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.0067621237,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.0043742396,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.0026483564,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.0014054952,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.00053062476,-1.2458992,-0.86951464,-0.56245023,-0.010440708
-4.9990602e-05,-1.2458992,-0.86951464,-0.56245023,-0.010440708
-0.00038190465,-1.2458992,-0.86951464,-0.56245023,-0.010440708
-0.00048991386,-1.2458992,-0.86951464,-0.56245023,-0.010440708
-0.00038190465,-1.2458992,-0.86951464,-0.56245023,-0.010440708
-4.9990602e-05,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.0005306257,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.0014054952,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.0026483564,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.0043742396,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.006762122,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.010094891,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.014832034,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.021748211,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.032213535,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.04880345,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.0767597,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.12794748,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.23342727,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.49170357,-1.2458992,-0.86951464,-0.56245023,-0.010440708
1.2623472,-1.2458992,-0.86951464,-0.56245023,-0.010440708
2.522049,-1.2458992,-0.86951464,-0.56245023,-0.010440708
0.05794198,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.05777287,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.057289258,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.05655464,-1.4858862,-1.0512413,-0.6628272,0.041373715
0.05565355,-1.4858862,-1.0512413,-0.6628272,0.041373715
0.054671027,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.053678356,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.052727286,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.051850412,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.051065058,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.050377816,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.049788557,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.04929349,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.04888719,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.04856392,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.04831841,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.04814628,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.048044324,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.048010558,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.048044324,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.04814628,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.04831841,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.04856392,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.04888719,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.04929349,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.049788557,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.050377812,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.051065058,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.051850412,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.052727286,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.05367836,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.054671027,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.055653587,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.056554675,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.057289258,-1.4858862,-1.0512413,-0.66282713,0.04137375
0.057772838,-1.4858862,-1.0512413,-0.6628272,0.041373715
0.057941947,-1.4858862,-1.0512413,-0.6628272,0.041373715
0.05685497,-1.5920607,-1.1602987,-0.700913,0.027244553
0.056399133,-1.5920607,-1.1602987,-0.700913,0.027244553
0.055123895,-1.5920607,-1.1602987,-0.700913,0.027244553
0.05326351,-1.5920607,-1.1602987,-0.700913,0.027244553
0.051099397,-1.5920607,-1.1602987,-0.700913,0.027244553
0.04887606,-1.5920607,-1.1602987,-0.700913,0.027244553
0.0467622,-1.5920607,-1.1602987,-0.700913,0.027244553
0.044851415,-1.5920607,-1.1602987,-0.700913,0.027244553
0.043181263,-1.5920607,-1.1602987,-0.700913,0.027244553
0.041754704,-1.5920607,-1.1602987,-0.700913,0.027244553
0.040556703,-1.5920607,-1.1602987,-0.700913,0.027244553
0.039564926,-1.5920607,-1.1602987,-0.700913,0.027244553
0.038755786,-1.5920607,-1.1602987,-0.700913,0.027244553
0.03810752,-1.5920607,-1.1602987,-0.700913,0.027244553
0.03760159,-1.5920607,-1.1602987,-0.700913,0.027244553
0.03722304,-1.5920607,-1.1602987,-0.700913,0.027244553
0.036960512,-1.5920607,-1.1602987,-0.700913,0.027244553
0.036806095,-1.5920607,-1.1602987,-0.700913,0.027244553
0.036755137,-1.5920607,-1.1602987,-0.700913,0.027244553
0.036806095,-1.5920607,-1.1602987,-0.700913,0.027244553
0.036960512,-1.5920607,-1.1602987,-0.700913,0.027244553
0.037223034,-1.5920607,-1.1602987,-0.700913,0.027244553
0.03760159,-1.5920607,-1.1602987,-0.700913,0.027244553
0.03810752,-1.5920607,-1.1602987,-0.700913,0.027244553
0.038755786,-1.5920607,-1.1602987,-0.700913,0.027244553
0.039564926,-1.5920607,-1.1602987,-0.700913,0.027244553
0.0405567,-1.5920607,-1.1602987,-0.700913,0.027244553
0.041754704,-1.5920607,-1.1602987,-0.700913,0.027244553
0.043181263,-1.5920607,-1.1602987,-0.700913,0.027244553
0.044851415,-1.5920607,-1.1602987,-0.700913,0.027244553
0.0467622,-1.5920607,-1.1602987,-0.700913,0.027244557
0.048876047,-1.5920607,-1.1602987,-0.700913,0.027244557
0.051099397,-1.5920607,-1.1602987,-0.700913,0.027244553
0.05326351,-1.5920607,-1.1602987,-0.700913,0.027244553
0.0551239,-1.5920607,-1.1602987,-0.700913,0.027244553
0.056399133,-1.5920607,-1.1602987,-0.700913,0.027244553
0.05685497,-1.5920607,-1.1602987,-0.700913,0.027244553
0.25931376,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.2517652,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.23134471,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.2033033,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.17311713,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.14463165,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.11976568,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.099047884,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.08225457,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.06885844,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.058274385,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.049969554,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.043500822,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.03851769,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.034752242,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.032005936,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.0301372,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.029051796,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.028695825,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.029051796,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.0301372,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.032005932,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.034752242,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.03851769,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.043500822,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.049969565,-1.0599865,-0.76200587,-0.4718707,-0.0041841497
0.058274392,-1.0599865,-0.76200587,-0.4718707,-0.0041841497
0.06885844,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.08225453,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.09904782,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.11976566,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.1446315,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.17311704,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.2033033,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.23134471,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.25176504,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.25931376,-1.0599865,-0.76200587,-0.4718707,-0.004184157
0.10996475,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.103530295,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.088368125,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.0716656,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.057485778,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.046680715,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.03876686,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.03301811,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.028819904,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.025722638,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.02341326,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.02167682,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.02036577,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.019378366,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.018644232,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.018114839,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.01775737,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.017550716,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.017483097,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.017550716,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.017757392,-1.3884044,-0.9803869,-0.6208566,0.010043933
0.018114863,-1.3884044,-0.9803869,-0.6208566,0.010043933
0.01864423,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.019378366,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.02036577,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.02167682,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.02341326,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.025722638,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.0288199,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.033018097,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.03876686,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.046680693,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.057485744,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.0716656,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.08836795,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.10353018,-1.3884043,-0.98038685,-0.6208566,0.010043911
0.10996475,-1.3884043,-0.98038685,-0.6208566,0.010043911
2.0302837,-1.0943631,-0.77214444,-0.48412725,0.008327468
1.6041335,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.97901815,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.5879872,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.37350875,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.25249565,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.18037616,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.13513023,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.10549894,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.085406385,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.07140054,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.061430976,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.054234527,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.04901004,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.045238674,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.042581044,-1.0943631,-0.7721445,-0.48412722,0.008327476
0.040816646,-1.0943631,-0.7721445,-0.48412722,0.008327476
0.039807975,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.03947972,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.039807975,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.04081664,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.04258104,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.045238674,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.04901004,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.054234527,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.06143098,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.071400516,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.08540639,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.10549885,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.13513024,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.18037602,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.25249523,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.37350878,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.58798724,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.97901523,-1.0943631,-0.77214444,-0.48412725,0.008327468
1.6041191,-1.0943631,-0.77214444,-0.48412725,0.008327468
2.0302837,-1.0943631,-0.77214444,-0.48412725,0.008327468
0.9513903,-1.1697941,-0.84331733,-0.5172834,-0.001862847
0.80470985,-1.1697941,-0.84331733,-0.5172834,-0.001862847
0.547544,-1.1697941,-0.84331733,-0.5172834,-0.001862847
0.3537794,-1.1697941,-0.84331733,-0.5172834,-0.001862847
0.23375729,-1.1697941,-0.84331733,-0.5172834,-0.001862847
0.1608708,-1.1697941,-0.84331733,-0.5172834,-0.001862847
