F,ReH,ReE,ReHt,dvcs
0.17452185,-1.1075271,-0.5778688,-0.62224334,-0.0013187595
0.20413458,-1.1075271,-0.5778688,-0.62224334,-0.0013187595
0.23162463,-1.1075271,-0.5778688,-0.62224334,-0.0013187595
0.2516348,-1.1075271,-0.5778688,-0.62224334,-0.0013187595
0.25903034,-1.1075271,-0.5778688,-0.62224334,-0.0013187595
0.10679695,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.10059777,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.08598317,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.06986709,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.05616097,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.045689292,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.037992008,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.03237503,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.028250597,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.025188744,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.022890158,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.0211494,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.019825537,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.01882146,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.018070078,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.017525189,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.017155597,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.016941264,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.01687102,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.016941264,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.017155606,-1.4605631,-0.7657595,-0.82055527,0.009245983
0.0175252,-1.4605631,-0.7657595,-0.82055527,0.009245983
0.018070076,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.01882146,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.019825537,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.0211494,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.022890158,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.025188742,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.028250592,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.03237502,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.03799201,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.045689274,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.056160938,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.06986709,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.08598299,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.100597665,-1.4605631,-0.7657595,-0.8205553,0.009245973
0.10679695,-1.4605631,-0.7657595,-0.8205553,0.009245973
2.0303762,-1.0764488,-0.54212797,-0.59158367,0.007834668
1.6040983,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.9788005,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.5876641,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.3731372,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.25210446,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.17997858,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.13473144,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.10510013,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.08500685,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.07099888,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.06102579,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.053824745,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.048595097,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.04481858,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.042156335,-1.0764488,-0.54212797,-0.5915836,0.007834684
0.04038829,-1.0764488,-0.54212797,-0.5915836,0.007834684
0.039377276,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.039048225,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.039377276,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.04038827,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.04215632,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.044818584,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.048595097,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.053824745,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.06102579,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.070998855,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.08500685,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.10510004,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.13473146,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.17997843,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.25210404,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.37313724,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.5876641,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.97879755,-1.0764488,-0.54212797,-0.59158367,0.007834668
1.6040838,-1.0764488,-0.54212797,-0.59158367,0.007834668
2.0303762,-1.0764488,-0.54212797,-0.59158367,0.007834668
0.94093186,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.79562956,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.5408651,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.34888,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.22992207,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.15764207,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.11246736,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.08316749,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.06348946,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.04987243,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.040217225,-1.2134105,-0.63250965,-0.6803862,-0.0050204983
0.033243127,-1.2134105,-0.63250965,-0.6803862,-0.0050204983
0.028144654,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.02440254,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.021676194,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.019740466,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.018447932,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.017706156,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.017464299,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.017706156,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.018447936,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.019740459,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.021676194,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.02440254,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.028144654,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.033243116,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.04021723,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.049872432,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.06348945,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.08316749,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.11246737,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.15764195,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.22992182,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.34888002,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.5408652,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.79562956,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.94093186,-1.2134105,-0.63250965,-0.6803861,-0.0050204927
0.085857205,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.08400005,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.07912199,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.072746724,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.06626019,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.06045345,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.05559875,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.051680133,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.04856889,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.04611491,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.044183515,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.042665616,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.041477077,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.04055477,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.03985221,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.039335843,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.03898219,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.03877582,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.03870798,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.03877582,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.03898219,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.039335843,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.03985221,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.04055477,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.041477077,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.042665616,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.044183515,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.04611491,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.048568886,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.051680125,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.055598736,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.060453452,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.06626019,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.072746724,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.07912196,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.08400001,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.085857205,-1.3989323,-0.7348724,-0.79084337,0.03209531
0.9110445,-1.1685982,-0.60253793,-0.6524878,-0.007451907
0.75268114,-1.1685982,-0.60253793,-0.6524878,-0.007451907
0.4890382,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.30180368,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.19096753,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.12592983,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.08643986,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.06146378,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.04505483,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.03391187,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.026133308,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.020584399,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.016566498,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.013638305,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.01151553,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.010013396,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.009012489,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.008438753,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.008251796,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.008438753,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.009012483,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.0100133885,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.011515532,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.013638305,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.016566498,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.020584375,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.026133297,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.03391187,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.04505483,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.06146379,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.08643987,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.12592976,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.19096722,-1.1685982,-0.60253793,-0.6524878,-0.007451907
0.3018037,-1.1685982,-0.60253793,-0.6524878,-0.007451907
0.48903656,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.7526793,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.9110445,-1.1685982,-0.60253793,-0.6524878,-0.0074519087
0.8271957,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.66717887,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.41893587,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.25471818,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.16138808,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.10754652,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.07494676,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.05422588,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.04049281,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.031072602,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.02443127,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.019651223,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.01616389,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.013606894,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.0117445765,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.010422236,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.009539065,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.00903209,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.008866767,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.00903209,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.009539065,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.010422227,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.011744575,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.013606894,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.01616389,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.019651223,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.02443127,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.03107262,-1.2708558,-0.66336805,-0.7132704,-0.0069146836
0.040492807,-1.2708558,-0.66336805,-0.7132704,-0.0069146836
0.054225884,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.07494676,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.107546434,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.1613881,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.2547178,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.4189359,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.66717386,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.8271957,-1.2708559,-0.66336805,-0.71327037,-0.0069146967
0.0768878,-1.4148575,-0.746539,-0.8049335,0.053394694
0.07657027,-1.4148575,-0.746539,-0.8049335,0.053394694
0.0756697,-1.4148575,-0.746539,-0.8049335,0.053394694
0.07432241,-1.4148575,-0.746539,-0.8049335,0.053394694
0.072702706,-1.4148575,-0.746539,-0.8049335,0.053394694
0.07097636,-1.4148575,-0.746539,-0.8049335,0.053394694
0.06927247,-1.4148575,-0.746539,-0.8049335,0.053394694
0.06767596,-1.4148575,-0.746539,-0.8049335,0.053394694
0.066233486,-1.4148575,-0.746539,-0.8049335,0.053394694
0.064964116,-1.4148575,-0.746539,-0.8049335,0.053394694
0.06386967,-1.4148575,-0.746539,-0.8049335,0.053394694
0.06294255,-1.4148575,-0.746539,-0.8049335,0.053394694
0.062171053,-1.4148575,-0.746539,-0.8049335,0.053394694
0.06154253,-1.4148575,-0.746539,-0.8049335,0.053394694
0.06104517,-1.4148575,-0.746539,-0.8049335,0.053394694
0.060668916,-1.4148575,-0.746539,-0.8049335,0.053394694
0.060405828,-1.4148575,-0.746539,-0.8049335,0.053394694
0.060250234,-1.4148575,-0.746539,-0.8049335,0.053394694
0.060198747,-1.4148575,-0.746539,-0.8049335,0.053394694
0.060250234,-1.4148575,-0.746539,-0.8049335,0.053394694
0.060405828,-1.4148575,-0.746539,-0.8049335,0.053394694
0.060668916,-1.4148575,-0.746539,-0.8049335,0.053394694
0.06104516,-1.4148575,-0.746539,-0.8049335,0.053394683
0.06154252,-1.4148575,-0.746539,-0.8049335,0.053394683
0.062171053,-1.4148575,-0.746539,-0.8049335,0.053394694
0.06294255,-1.4148575,-0.746539,-0.8049335,0.053394694
0.06386967,-1.4148575,-0.746539,-0.8049335,0.053394694
0.064964116,-1.4148575,-0.746539,-0.8049335,0.053394694
0.066233486,-1.4148575,-0.746539,-0.8049335,0.053394694
0.06767595,-1.4148575,-0.746539,-0.8049335,0.053394694
0.06927247,-1.4148575,-0.746539,-0.8049335,0.053394694
0.07097637,-1.4148575,-0.746539,-0.8049335,0.053394694
0.072702706,-1.4148575,-0.746539,-0.8049335,0.053394694
0.07432241,-1.4148575,-0.746539,-0.8049335,0.053394694
0.0756697,-1.4148575,-0.746539,-0.8049335,0.053394694
0.07657028,-1.4148575,-0.746539,-0.8049335,0.053394694
0.0768878,-1.4148575,-0.746539,-0.8049335,0.053394694
0.08106773,-1.4105884,-0.74270004,-0.800637,0.0455744
0.08024882,-1.4105884,-0.74270004,-0.800637,0.0455744
0.078006476,-1.4105884,-0.74270004,-0.800637,0.0455744
0.07485824,-1.4105884,-0.74270004,-0.800637,0.0455744
0.071368314,-1.4105884,-0.74270004,-0.800637,0.0455744
0.06796195,-1.4105884,-0.74270004,-0.800637,0.0455744
0.06487904,-1.4105884,-0.74270004,-0.800637,0.0455744
0.06221315,-1.4105884,-0.74270004,-0.800637,0.0455744
0.059970178,-1.4105884,-0.74270004,-0.800637,0.0455744
0.058114197,-1.4105884,-0.74270004,-0.800637,0.0455744
0.056595128,-1.4105884,-0.74270004,-0.800637,0.0455744
0.05536284,-1.4105884,-0.74270004,-0.800637,0.0455744
0.05437313,-1.4105884,-0.74270004,-0.800637,0.0455744
0.053589523,-1.4105884,-0.74270004,-0.800637,0.0455744
0.05298323,-1.4105884,-0.74270004,-0.800637,0.0455744
0.052532353,-1.4105884,-0.74270004,-0.800637,0.0455744
0.052220948,-1.4105884,-0.74270004,-0.800637,0.0455744
0.05203825,-1.4105884,-0.74270004,-0.800637,0.045574408
0.05197803,-1.4105884,-0.74270004,-0.800637,0.045574408
0.05203824,-1.4105884,-0.74270004,-0.800637,0.0455744
0.052220948,-1.4105884,-0.74270004,-0.800637,0.0455744
0.052532353,-1.4105884,-0.74270004,-0.800637,0.0455744
0.05298323,-1.4105884,-0.74270004,-0.800637,0.0455744
0.053589523,-1.4105884,-0.74270004,-0.800637,0.0455744
0.05437313,-1.4105884,-0.74270004,-0.800637,0.0455744
0.05536284,-1.4105884,-0.74270004,-0.800637,0.0455744
0.056595128,-1.4105884,-0.74270004,-0.800637,0.0455744
0.058114197,-1.4105884,-0.74270004,-0.800637,0.0455744
0.059970178,-1.4105884,-0.74270004,-0.800637,0.0455744
0.062213153,-1.4105884,-0.74270004,-0.800637,0.0455744
0.06487903,-1.4105884,-0.74270004,-0.800637,0.0455744
0.06796195,-1.4105884,-0.74270004,-0.800637,0.0455744
0.0713683,-1.4105884,-0.74270004,-0.800637,0.0455744
0.07485825,-1.4105884,-0.74270004,-0.800637,0.0455744
0.078006476,-1.4105884,-0.74270004,-0.800637,0.0455744
0.08024882,-1.4105884,-0.74270004,-0.800637,0.0455744
0.08106773,-1.4105884,-0.74270004,-0.800637,0.0455744
0.12505132,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.1178447,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.10075905,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.08177714,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.065545015,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.05311891,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.043996044,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.037361592,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.03251256,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.028930731,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.026254628,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.024236549,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.02270715,-1.3751086,-0.71851885,-0.7731177,0.011863804
0.021550424,-1.3751086,-0.71851885,-0.7731177,0.011863804
0.020686626,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.020061128,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.019637277,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.019391634,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.019311141,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.019391632,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.019637277,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.020061128,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.020686626,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.021550443,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.022707168,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.024236541,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.026254624,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.028930731,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.03251256,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.037361592,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.043996017,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.05311891,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.065545015,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.08177709,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.10075896,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.1178446,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.12505132,-1.3751086,-0.71851885,-0.7731177,0.011863823
0.5954019,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.56451774,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.48813754,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.39771658,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.3154251,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.24924505,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.19899008,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.16171524,-0.9939993,-0.48905715,-0.5391789,0.017832309
0.13424265,-0.9939993,-0.48905715,-0.5391789,0.017832309
0.1139565,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.09890109,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.087671414,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.07927491,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.07301507,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.06840552,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.065109394,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.06289856,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.061626397,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.061211094,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.061626397,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.06289856,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.065109394,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.06840552,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.07301507,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.07927491,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.087671414,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.09890109,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.1139565,-0.9939993,-0.48905712,-0.53917897,0.017832296
0.1342426,-0.9939993,-0.48905712,-0.53917897,0.017832296
