F,ReH,ReE,ReHt,dvcs
0.038499147,-1.4768171,-1.095232,-0.96458805,0.022401161
0.040599417,-1.4768171,-1.095232,-0.96458805,0.022401161
0.043204874,-1.4768171,-1.095232,-0.96458805,0.022401161
0.046401165,-1.4768171,-1.095232,-0.96458805,0.022401161
0.050239656,-1.4768171,-1.095232,-0.96458805,0.022401161
0.054670036,-1.4768171,-1.095232,-0.96458805,0.022401161
0.059430674,-1.4768171,-1.095232,-0.96458805,0.022401161
0.06393232,-1.4768171,-1.095232,-0.96458805,0.022401161
0.06726679,-1.4768171,-1.095232,-0.96458805,0.022401161
0.068512395,-1.4768171,-1.095232,-0.96458805,0.022401161
0.25789297,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.24520764,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.21335654,-1.1050785,-0.8178373,-0.7308886,-0.0026141263
0.1747189,-1.1050785,-0.8178373,-0.7308886,-0.0026141263
0.13859804,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.10880197,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.08565614,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.06813811,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.05498972,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.045117546,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.03767698,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.032047212,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.027782055,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.024564292,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.022170043,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.020443046,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.019276794,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.0186026,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.018381985,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.0186026,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.019276792,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.020443048,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.022170043,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.024564292,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.027782055,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.032047212,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.037676983,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.045117546,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.054989673,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.0681381,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.08565615,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.10880196,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.13859802,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.1747189,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
0.21335654,-1.1050785,-0.8178373,-0.7308886,-0.0026141263
0.24520741,-1.1050785,-0.8178373,-0.7308886,-0.0026141263
0.25789297,-1.1050786,-0.8178373,-0.7308886,-0.0026141198
3.279113,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
2.1755629,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
1.0629737,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.55678624,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.32312626,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.2034384,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.13637413,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.096104614,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.07059334,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.053733803,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.042212814,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.03413459,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.02836752,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.02421331,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.021230217,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.019135024,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.01774672,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.016953874,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.016695991,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.016953874,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.01774672,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.019135017,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.021230217,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.02421331,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.02836752,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.03413457,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.042212784,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.053733803,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.07059331,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.096104614,-1.0199627,-0.7559165,-0.6804481,-0.0050301105
0.13637412,-1.0199627,-0.7559165,-0.6804481,-0.0050301105
0.20343842,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.32312596,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.5567862,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
1.0629711,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
2.1755629,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
3.279113,-1.0199627,-0.7559165,-0.68044806,-0.0050301095
0.18971841,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.1767011,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.14643928,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.113832936,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.08685345,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.066832066,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.052541453,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.042408016,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.035165936,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.029920984,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.026068773,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.02320588,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.02106265,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.019457806,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.01826888,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.017413251,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.016836032,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.016502459,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.016393322,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.016502459,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.016836032,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.017413251,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.018268878,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.019457806,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.021062657,-1.1726041,-0.86090356,-0.7521548,0.0070955
0.023205888,-1.1726041,-0.86090356,-0.7521548,0.0070955
0.026068773,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.029920984,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.03516594,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.04240799,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.052541453,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.06683206,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.086853415,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.11383287,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.14643928,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.17670092,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.18971841,-1.1726041,-0.86090356,-0.7521548,0.0070954924
0.08218753,-1.2619164,-0.93384236,-0.828766,0.01007091
0.08076898,-1.2619164,-0.93384236,-0.828766,0.01007091
0.07683882,-1.2619164,-0.93384236,-0.828766,0.01007091
0.07120627,-1.2619164,-0.93384236,-0.828766,0.01007091
0.06480418,-1.2619164,-0.93384236,-0.828766,0.01007091
0.058395233,-1.2619164,-0.93384236,-0.828766,0.01007091
0.052461572,-1.2619164,-0.93384236,-0.828766,0.01007091
0.047234163,-1.2619164,-0.93384236,-0.828766,0.01007091
0.04277381,-1.2619164,-0.93384236,-0.828766,0.01007091
0.039046872,-1.2619164,-0.93384236,-0.828766,0.01007091
0.035978068,-1.2619164,-0.93384236,-0.828766,0.01007091
0.033481088,-1.2619164,-0.93384236,-0.828766,0.01007091
0.031474013,-1.2619164,-0.93384236,-0.828766,0.01007091
0.02988603,-1.2619164,-0.93384236,-0.828766,0.01007091
0.02865931,-1.2619164,-0.93384236,-0.828766,0.01007091
0.02774879,-1.2619164,-0.93384236,-0.828766,0.01007091
0.02712106,-1.2619164,-0.93384236,-0.828766,0.01007091
0.02675328,-1.2619164,-0.93384236,-0.828766,0.01007091
0.026632145,-1.2619164,-0.93384236,-0.828766,0.01007091
0.026753318,-1.2619164,-0.9338424,-0.828766,0.010070949
0.027121097,-1.2619164,-0.9338424,-0.828766,0.010070949
0.02774879,-1.2619164,-0.93384236,-0.828766,0.01007091
0.02865931,-1.2619164,-0.93384236,-0.828766,0.01007091
0.02988603,-1.2619164,-0.93384236,-0.828766,0.01007091
0.031474013,-1.2619164,-0.93384236,-0.828766,0.01007091
0.033481088,-1.2619164,-0.93384236,-0.828766,0.01007091
0.035978068,-1.2619164,-0.93384236,-0.828766,0.01007091
0.039046872,-1.2619164,-0.93384236,-0.828766,0.01007091
0.04277378,-1.2619164,-0.93384236,-0.828766,0.01007091
0.047234163,-1.2619164,-0.93384236,-0.828766,0.01007091
0.052461572,-1.2619164,-0.93384236,-0.828766,0.01007091
0.058395233,-1.2619164,-0.93384236,-0.828766,0.01007091
0.06480419,-1.2619164,-0.93384236,-0.828766,0.01007091
0.07120627,-1.2619164,-0.93384236,-0.828766,0.01007091
0.07683883,-1.2619164,-0.93384236,-0.828766,0.01007091
0.08076898,-1.2619164,-0.93384236,-0.828766,0.01007091
0.08218753,-1.2619164,-0.93384236,-0.828766,0.01007091
0.079503596,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.07840788,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.07544583,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.0713795,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.06699464,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.06283575,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.059172425,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.056080483,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.053533103,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.05146253,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.049793113,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.048455726,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.04739268,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.04655811,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.04591677,-1.2984632,-0.9527973,-0.82870483,0.037720222
0.045442298,-1.2984632,-0.9527973,-0.82870483,0.037720222
0.045115836,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.044924796,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.044861898,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.044924796,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.045115836,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.045442276,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.045916744,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.04655811,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.04739268,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.048455726,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.04979311,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.05146253,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.053533092,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.056080487,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.05917242,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.06283574,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.0669946,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.07137951,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.075445816,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.07840788,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.079503596,-1.2984633,-0.9527973,-0.82870483,0.0377202
0.063921854,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.06384927,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.06363796,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.063305974,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.062879466,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.062388297,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.06186192,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.06132649,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.06080331,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.06030841,-1.4056847,-1.0319715,-0.8998455,0.050712407
0.05985323,-1.4056847,-1.0319715,-0.8998455,0.050712407
0.059445225,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.059088856,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.058786552,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.05853937,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.05834751,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.058210813,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.05812896,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.05810171,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.05812896,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.058210813,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.05834751,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.05853937,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.058786552,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.059088856,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.059445225,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.059853252,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.060308434,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.06080331,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.06132649,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.06186192,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.062388297,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.062879466,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.063305974,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.06363796,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.06384927,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.063921854,-1.4056848,-1.0319715,-0.8998455,0.05071243
0.35560915,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.31213588,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.22861245,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.15852018,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.11140792,-1.3398151,-0.9984031,-0.8857316,0.0015665249
0.081123024,-1.3398151,-0.9984031,-0.8857316,0.0015665249
0.061400697,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.04818383,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.03905676,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.032583438,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.02789122,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.024434693,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.021863788,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.019948704,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.018536156,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.017523346,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.016842106,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.016449232,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.016320832,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.016449232,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.016842106,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.017523346,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.018536156,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.019948704,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.021863788,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.024434691,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.027891204,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.032583438,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.03905676,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.04818383,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.0614007,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.08112301,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.11140791,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.15852018,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.22861247,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.31213588,-1.3398151,-0.9984031,-0.8857315,0.0015665081
0.35560918,-1.3398151,-0.9984031,-0.8857316,0.0015665249
2.8326392,-0.98202604,-0.7297166,-0.65779907,0.00517447
2.0432599,-0.98202604,-0.72971666,-0.6577991,0.00517446
1.0957657,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.602434,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.35982928,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.2319782,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.15944833,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.1157033,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.08798198,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.069697365,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.05724193,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.04854154,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.04235539,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.03791718,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.034742147,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.03251952,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.031050684,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.030213425,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.029941356,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.030213425,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.031050686,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.032519512,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.034742147,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.03791718,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.04235539,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.04854154,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.057241924,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.069697365,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.08798195,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.1157033,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.15944824,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.2319779,-0.98202604,-0.7297166,-0.65779907,0.00517447
0.35982862,-0.98202604,-0.7297166,-0.65779907,0.00517447
0.6024322,-0.98202604,-0.72971666,-0.6577991,0.00517446
1.0957631,-0.98202604,-0.72971666,-0.6577991,0.00517446
2.0432599,-0.98202604,-0.72971666,-0.6577991,0.00517446
2.8326392,-0.98202604,-0.72971666,-0.6577991,0.00517446
0.19197506,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.17888014,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.14855006,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.11596891,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.088967845,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.068789035,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.054224335,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.043758735,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.03617792,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.03061955,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.026494483,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.023403632,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.021075848,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.019325722,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.018025909,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.01708919,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.016456852,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.016091349,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.015971752,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.016091349,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.016456852,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.01708919,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.018025909,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.019325722,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.021075848,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.023403626,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.02649447,-1.2751169,-0.94619083,-0.83888185,0.0027957328
0.030619554,-1.2751169,-0.94619083,-0.83888185,0.0027957328
0.036177922,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.04375873,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.054224335,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.06878904,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.08896785,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.11596864,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.14855008,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.17888014,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.19197506,-1.2751169,-0.9461907,-0.83888185,0.002795729
0.3269073,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.30083194,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.24261424,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.1832597,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.13640057,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.10268444,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.07902057,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.062363777,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.05048474,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.04188033,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.03555739,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.03085855,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.027344227,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.024717525,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.022776198,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.021382667,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.02044476,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.019903708,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.019726854,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.019903708,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.02044476,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.021382667,-1.2303807,-0.9152998,-0.8161237,0.0009140216
0.022776198,-1.2303807,-0.9152998,-0.8161237,0.0009140216
0.024717525,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.027344227,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.03085855,-1.2303807,-0.9152997,-0.8161238,0.0009140216
0.03555739,-1.2303807,-0.9152997,-0.8161238,0.0009140216
