F,ReH,ReE,ReHt,dvcs
0.020856226,-1.3543204,-0.526992,-0.61972314,0.0012357584
0.023960693,-1.3543204,-0.526992,-0.61972314,0.0012357398
0.028118217,-1.3543204,-0.526992,-0.61972314,0.0012357398
0.033739444,-1.3543204,-0.526992,-0.61972314,0.0012357584
0.041430876,-1.3543204,-0.526992,-0.61972314,0.0012357584
0.05208051,-1.3543204,-0.526992,-0.61972314,0.0012357584
0.06693878,-1.3543204,-0.526992,-0.61972314,0.0012357584
0.087566,-1.3543204,-0.526992,-0.61972314,0.0012357584
0.11520811,-1.3543204,-0.526992,-0.61972314,0.0012357584
0.14859676,-1.3543204,-0.526992,-0.61972314,0.0012357584
0.17969638,-1.3543204,-0.526992,-0.61972314,0.0012357584
0.19312702,-1.3543204,-0.526992,-0.61972314,0.0012357584
0.32958636,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.30302966,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.24374585,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.18332453,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.1356514,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.101380944,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.077358626,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.060477063,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.04846112,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.039776575,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.033409685,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.02868951,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.025167516,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.022540884,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.020603448,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.019215036,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.018281797,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.017743923,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.017568188,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.017743923,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.018281797,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.019215036,-1.3047034,-0.5096214,-0.59809816,-0.00018672139
0.02060345,-1.3047034,-0.5096214,-0.59809816,-0.00018672139
0.022540884,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.025167516,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.02868951,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.033409685,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.039776575,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.04846112,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.060477063,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.07735863,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.101380944,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.1356511,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.18332453,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.24374585,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.30302903,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
0.32958636,-1.3047034,-0.5096213,-0.5980981,-0.00018672139
3.26457,-1.281521,-0.4939906,-0.58316714,-0.0037577958
1.7865543,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.7541331,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.3814181,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.22373596,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.14511774,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.10102452,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.07414326,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.056733176,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.044941343,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.03668586,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.030767279,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.026459506,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.023306156,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.021012517,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.01938576,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.018300306,-1.281521,-0.49399066,-0.58316714,-0.0037577902
0.017677637,-1.281521,-0.49399066,-0.58316714,-0.0037577902
0.01747466,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.017677631,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.018300295,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.01938576,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.021012517,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.023306156,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.026459506,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.03076726,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.03668586,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.044941343,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.056733087,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.07414319,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.10102441,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.14511755,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.22373596,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.3814181,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.75412816,-1.281521,-0.4939906,-0.58316714,-0.0037577958
1.7865543,-1.281521,-0.4939906,-0.58316714,-0.0037577958
3.26457,-1.281521,-0.4939906,-0.58316714,-0.0037577958
0.93857193,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.7534264,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.47059384,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.28628132,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.18241045,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.12270284,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.08658129,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.06360891,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.048367187,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.037901208,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.03051737,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.025201641,-1.2557815,-0.48714095,-0.5737668,-0.0042017293
0.021324357,-1.2557815,-0.48714095,-0.5737668,-0.0042017293
0.018483134,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.016415536,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.014948772,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.013969967,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.013408452,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.013225403,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.013408452,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.013969967,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.014948772,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.016415536,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.018483134,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.02132435,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.025201634,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.03051737,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.037901204,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.04836719,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.06360888,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.086581215,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.12270272,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.18241045,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.28628078,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.47059384,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.7534264,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.93857193,-1.2557815,-0.48714095,-0.57376677,-0.0042017368
0.05569802,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.055364065,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.054423902,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.053036653,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.05139901,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.04968895,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.048036378,-1.6922891,-0.6631131,-0.77290577,0.031431828
0.046519328,-1.6922891,-0.6631131,-0.77290577,0.031431828
0.04517454,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.044011526,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.0430242,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.042199172,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.04152073,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.04097359,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.040544264,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.04022167,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.03999724,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.039864957,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.039821263,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.039864957,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.03999724,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.04022167,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.040544264,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.04097359,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.04152073,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.04219917,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.0430242,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.044011526,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.04517454,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.046519306,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.048036378,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.04968895,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.05139901,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.053036653,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.054423902,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.055364065,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.05569802,-1.6922891,-0.6631131,-0.7729057,0.031431828
0.071082175,-1.4014052,-0.53730255,-0.639184,0.030525824
0.07009917,-1.4014052,-0.53730255,-0.63918394,0.030525835
0.0674137,-1.4014052,-0.53730255,-0.63918394,0.030525835
0.06365979,-1.4014052,-0.53730255,-0.639184,0.030525824
0.059523866,-1.4014052,-0.53730255,-0.639184,0.030525824
0.055517435,-1.4014052,-0.53730255,-0.639184,0.030525824
0.051922575,-1.4014052,-0.53730255,-0.639184,0.030525824
0.04884294,-1.4014052,-0.53730255,-0.639184,0.030525824
0.04627701,-1.4014052,-0.53730255,-0.639184,0.030525824
0.044174604,-1.4014052,-0.53730255,-0.639184,0.030525824
0.042470366,-1.4014052,-0.53730255,-0.639184,0.030525824
0.041100502,-1.4014052,-0.53730255,-0.639184,0.030525824
0.040009577,-1.4014052,-0.53730255,-0.639184,0.030525824
0.03915237,-1.4014052,-0.53730255,-0.639184,0.030525824
0.038493454,-1.4014052,-0.53730255,-0.639184,0.030525824
0.03800606,-1.4014052,-0.53730255,-0.639184,0.030525824
0.03767082,-1.4014052,-0.53730255,-0.639184,0.030525824
0.03747467,-1.4014052,-0.53730255,-0.639184,0.030525824
0.037410107,-1.4014052,-0.53730255,-0.639184,0.030525824
0.03747467,-1.4014052,-0.53730255,-0.639184,0.030525824
0.03767082,-1.4014052,-0.53730255,-0.639184,0.030525824
0.038006064,-1.4014052,-0.53730255,-0.639184,0.030525824
0.038493454,-1.4014052,-0.53730255,-0.639184,0.030525824
0.03915237,-1.4014052,-0.53730255,-0.639184,0.030525824
0.040009577,-1.4014052,-0.53730255,-0.639184,0.030525824
0.0411005,-1.4014052,-0.53730255,-0.639184,0.030525824
0.042470366,-1.4014052,-0.53730255,-0.639184,0.030525824
0.044174604,-1.4014052,-0.53730255,-0.639184,0.030525824
0.04627701,-1.4014052,-0.53730255,-0.639184,0.030525824
0.04884293,-1.4014052,-0.53730255,-0.639184,0.030525824
0.051922575,-1.4014052,-0.53730255,-0.639184,0.030525824
0.05551744,-1.4014052,-0.53730255,-0.639184,0.030525824
0.059523873,-1.4014052,-0.53730255,-0.639184,0.030525824
0.063659795,-1.4014052,-0.53730255,-0.63918394,0.030525835
0.06741371,-1.4014052,-0.53730255,-0.63918394,0.030525835
0.07009916,-1.4014052,-0.53730255,-0.639184,0.030525824
0.071082175,-1.4014052,-0.53730255,-0.639184,0.030525824
0.06129253,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.061067514,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.060427498,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.059464928,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.058299698,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.057048175,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.055803433,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.054628834,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.053560957,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.05261638,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.05179861,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.051103704,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.05052412,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.05005121,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.04967661,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.049393054,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.049194723,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.0490774,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.049038578,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.0490774,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.04919472,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.049393054,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.04967661,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.05005121,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.05052412,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.0511037,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.05179861,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.05261638,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.053560935,-1.5052439,-0.5793535,-0.68535817,0.04300506
0.05462881,-1.5052439,-0.5793535,-0.68535817,0.04300506
0.055803433,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.057048175,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.05829969,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.059464928,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.0604275,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.061067514,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.06129253,-1.5052439,-0.5793535,-0.6853581,0.043005083
0.17378482,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.15983248,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.12876543,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.09722514,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.07244361,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.054700885,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.042308886,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.033626765,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.02746083,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.02301012,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.019748274,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.017328726,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.015521113,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.014170693,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.0131726805,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.012456115,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.011973679,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.011695292,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.011604279,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.011695292,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.011973679,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.012456115,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.013172677,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.014170675,-1.3670245,-0.5289152,-0.6240799,0.002559611
0.015521094,-1.3670245,-0.5289152,-0.6240799,0.002559611
0.017328726,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.019748276,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.02301012,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.027460806,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.033626765,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.04230884,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.054700848,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.07244362,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.09722503,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.12876529,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.15983248,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.17378482,-1.3670245,-0.5289153,-0.6240799,0.0025596297
0.5835841,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.52868384,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.40920636,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.29205278,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.20336822,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.14215861,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.100912556,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.0730041,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.053834148,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.0404225,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.030869648,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.023961056,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.018911824,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.0152087035,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.012512806,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.010599741,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.009322782,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.0085900435,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.00835115,-1.0917884,-0.41937855,-0.5000886,-0.009577905
0.008590038,-1.0917884,-0.41937855,-0.5000886,-0.009577905
0.009322782,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.010599741,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.012512789,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.0152087035,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.018911824,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.023961056,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.030869648,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.0404225,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.053834125,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.07300407,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.10091247,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.14215855,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.2033681,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.29205275,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.4092063,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.5286831,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.5835841,-1.0917884,-0.41937852,-0.50008863,-0.009577899
0.08560908,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.08245609,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.07444988,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.064551204,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.055084668,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.047087844,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.040726945,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.035799958,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.03201829,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.029117849,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.026887957,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.025169868,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.02384704,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.022835016,-1.465118,-0.56952965,-0.6695704,0.012505357
0.022073159,-1.465118,-0.56952965,-0.6695704,0.012505357
0.02151849,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.021141289,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.020922225,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.020850375,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.020922225,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.021141289,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.021518484,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.022073166,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.022835024,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.02384704,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.025169868,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.026887959,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.029117849,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.032018285,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.035799958,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.040726945,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.047087837,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.05508464,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.064551204,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.074449874,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.0824561,-1.4651182,-0.56952965,-0.6695703,0.012505365
0.08560908,-1.4651182,-0.56952965,-0.6695703,0.012505365
2.577103,-1.2187467,-0.46360072,-0.55164796,-0.0041968436
1.2920966,-1.2187467,-0.46360072,-0.55164796,-0.0041968436
0.50604016,-1.2187467,-0.46360072,-0.55164796,-0.0041968436
0.24271429,-1.2187467,-0.46360072,-0.55164796,-0.0041968436
0.13528268,-1.2187467,-0.46360072,-0.55164796,-0.0041968436
0.08323664,-1.2187467,-0.46360072,-0.55164796,-0.0041968436
0.05487697,-1.2187467,-0.46360072,-0.55164796,-0.0041968436
0.03809194,-1.2187467,-0.46360072,-0.55164796,-0.0041968436
0.02753192,-1.2187468,-0.46360078,-0.55164796,-0.00419684
0.020570263,-1.2187468,-0.46360078,-0.55164796,-0.00419684
0.015811557,-1.2187467,-0.46360072,-0.55164796,-0.0041968436
0.012468411,-1.2187467,-0.46360072,-0.55164796,-0.0041968436
