F,ReH,ReE,ReHt,dvcs
0.05790415,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.05713971,-1.4768397,-0.8337319,-0.6280487,0.041868776
0.05620294,-1.4768397,-0.8337319,-0.6280487,0.041868776
0.055182777,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.054153617,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.053169176,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.052263074,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.051452924,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.050745152,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.050139226,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.049630858,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.049214143,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.04888292,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.04863157,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.048455458,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.04835118,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.04831665,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.04835118,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.048455458,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.04863157,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.048882924,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.049214143,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.049630858,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.050139226,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.05074515,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.051452924,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.052263074,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.053169176,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.05415362,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.055182777,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.056202956,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.057139724,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.05790415,-1.4768397,-0.8337319,-0.62804884,0.04186879
0.058407735,-1.4768397,-0.8337319,-0.6280487,0.041868776
0.058583897,-1.4768397,-0.8337319,-0.6280487,0.041868776
0.056943722,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.056466177,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.05513052,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.053182896,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.0509189,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.04859516,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.046388455,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.044396527,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.042658187,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.0411759,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.03993329,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.03890639,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.03807002,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.03740099,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.036879584,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.036489908,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.036219906,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.036061194,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.036008835,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.036061194,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.036219906,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.0364899,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.036879584,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.03740099,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.03807002,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.03890639,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.039933287,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.0411759,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.042658187,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.04439653,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.046388447,-1.5202659,-0.8587359,-0.6141172,0.026689239
0.048595138,-1.5202659,-0.8587359,-0.6141172,0.026689239
0.0509189,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.0531829,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.05513052,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.056466177,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.056943722,-1.5202659,-0.8587359,-0.6141172,0.026689244
0.25943252,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.25183126,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.23126963,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.20303777,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.1726521,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.14398524,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.11896825,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.09813155,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.08124789,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.06778459,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.05715128,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.048810583,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.042315856,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.037313983,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.03353516,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.030779552,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.02890471,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.027815841,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.027458746,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.027815841,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.02890471,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.030779548,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.03353516,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.037313983,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.042315856,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.04881058,-1.0554055,-0.6002389,-0.45676658,-0.005007306
0.057151273,-1.0554055,-0.6002389,-0.45676658,-0.005007306
0.0677846,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.081247844,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.098131485,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.11896824,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.14398511,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.17265199,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.20303777,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.23126963,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.25183114,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.25943252,-1.0554056,-0.6002388,-0.45676658,-0.005007297
0.109771624,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.10312545,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.08746989,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.07023691,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.055624925,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.04451013,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.036387615,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.030502642,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.026217058,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.02306439,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.0207202,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.018962072,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.017637623,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.016642023,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.015902933,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.0153706,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.015011452,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.014803944,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.014736064,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.014803944,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.015011451,-1.3532134,-0.7631464,-0.5736653,0.0075934567
0.0153706,-1.3532134,-0.7631464,-0.5736653,0.0075934567
0.015902933,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.016642023,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.017637623,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.018962072,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.020720202,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.023064388,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.026217053,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.03050263,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.036387615,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.044510107,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.05562489,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.07023691,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.0874697,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.103125334,-1.3532134,-0.76314646,-0.57366544,0.0075934567
0.109771624,-1.3532134,-0.76314646,-0.57366544,0.0075934567
2.0460038,-0.994084,-0.57079035,-0.41366065,0.0075473115
1.6156907,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.98451465,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.58977664,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.37336266,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.25135103,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.17871732,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.1332143,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.1034655,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.08333153,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.06932483,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.05937469,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.052206166,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.047011264,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.043267198,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.040632278,-0.994084,-0.57079035,-0.41366068,0.0075472984
0.03888476,-0.994084,-0.57079035,-0.41366068,0.0075472984
0.03788646,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.037561692,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.03788646,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.03888477,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.04063229,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.043267198,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.047011264,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.052206166,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.05937469,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.06932481,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.08333153,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.103465416,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.1332143,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.17871717,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.2513506,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.3733627,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.5897767,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.9845117,-0.994084,-0.57079035,-0.41366065,0.0075473115
1.615676,-0.994084,-0.57079035,-0.41366065,0.0075473115
2.0460038,-0.994084,-0.57079035,-0.41366065,0.0075473115
0.95860696,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.80997723,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.54941136,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.35312045,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.2315769,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.15780999,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.11178315,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.08199699,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.062047105,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.0482857,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.038562164,-1.1201051,-0.6353737,-0.4675647,-0.005530279
0.031564493,-1.1201051,-0.6353737,-0.4675647,-0.005530279
0.02646774,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.02274029,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.020033568,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.018117256,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.016840596,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.016109087,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.015870772,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.016109087,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.016840596,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.018117249,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.020033568,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.02274029,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.02646774,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.031564474,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.03856216,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.0482857,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.062047105,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.08199699,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.11178315,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.15780987,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.23157665,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.35312045,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.5494114,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.80997723,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.95860696,-1.1201051,-0.6353737,-0.46756464,-0.005530278
0.086172745,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.08420714,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.07905035,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.072327115,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.06551195,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.0594417,-1.3697101,-0.77528965,-0.60278165,0.031065464
0.054398622,-1.3697101,-0.77528965,-0.60278165,0.031065464
0.050358187,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.047177106,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.044690885,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.042752817,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.041244473,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.040074695,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.039175164,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.038495574,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.0379996,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.037661806,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.037465446,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.03740102,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.037465446,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.037661806,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.0379996,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.038495574,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.039175164,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.040074695,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.041244473,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.042752817,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.044690885,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.047177106,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.05035818,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.054398615,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.059441708,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.06551195,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.072327115,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.079050325,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.084207095,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.086172745,-1.3697101,-0.7752898,-0.6027816,0.03106547
0.92013675,-1.1084789,-0.6296705,-0.4784624,-0.012864182
0.7586612,-1.1084789,-0.6296705,-0.4784624,-0.012864182
0.48989326,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.2991258,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.18632233,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.12024803,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.08022963,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.05500123,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.038490914,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.027328776,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.019574547,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.014071127,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.010106655,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.0072318073,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.0051573124,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.0036952216,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.0027241232,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.0021687206,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.0019879453,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.0021687197,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.0027241167,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.003695216,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.0051573124,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.0072318073,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.010106655,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.014071103,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.019574536,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.02732878,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.038490914,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.055001236,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.08022964,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.12024795,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.186322,-1.1084789,-0.6296705,-0.4784624,-0.012864182
0.29912582,-1.1084789,-0.6296705,-0.4784624,-0.012864182
0.4898916,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.75865936,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.92013675,-1.1084789,-0.6296705,-0.47846243,-0.012864178
0.8464359,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.6819699,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.42686465,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.2581833,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.16240671,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.10724284,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.07392172,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.052808836,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.03886961,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.02935008,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.022671,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.017887946,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.014416018,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.011882649,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.010045732,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.008746424,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.007881278,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.0073857037,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.007224272,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.0073857037,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.007881278,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.008746416,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.0100457305,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.011882649,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.014416018,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.017887946,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.022671,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.02935009,-1.1705291,-0.66303575,-0.49000624,-0.0076358095
0.038869597,-1.1705291,-0.66303575,-0.49000624,-0.0076358095
0.05280884,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.073921725,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.10724275,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.16240673,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.25818288,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.42686468,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.68196476,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.8464359,-1.1705292,-0.66303575,-0.49000627,-0.007635816
0.076622605,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.07628496,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.07532849,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.07390103,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.07219106,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.07037699,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.06859657,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.06693917,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.06545235,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.0641539,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.06304318,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.062109645,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.061338723,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.06071514,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.060224835,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.059855923,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.059599064,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.0594476,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.059397556,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.0594476,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.059599064,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.059855923,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.060224835,-1.4098316,-0.79908556,-0.6241623,0.052740972
0.06071514,-1.4098316,-0.79908556,-0.6241623,0.052740972
0.061338723,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.062109645,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.06304318,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.0641539,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.06545235,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.06693915,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.06859658,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.07037699,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.07219106,-1.4098316,-0.79908556,-0.6241624,0.052740972
0.07390103,-1.4098316,-0.79908556,-0.6241624,0.052740972
