F,ReH,ReE,ReHt,dvcs
3.2250402,-1.4045253,-0.67303383,-0.6617478,0.0010119486
0.92449206,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.74300766,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.46574613,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.28502247,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.18312435,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.1245015,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.088992216,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.06637242,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.051335182,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.040986873,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.033668984,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.02838825,-1.3564136,-0.6504134,-0.6451541,-0.0015740846
0.024527695,-1.3564136,-0.6504134,-0.6451541,-0.0015740846
0.021692753,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.01962584,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.018157262,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.017176054,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.016612697,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.016428968,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.016612697,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.017176054,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.018157262,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.01962584,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.021692753,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.024527708,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.028388267,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.033668984,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.04098687,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.051335182,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.06637238,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.08899214,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.12450139,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.18312436,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.28502193,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.46574613,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.7430076,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.92449206,-1.3564138,-0.6504135,-0.6451541,-0.0015740716
0.057951666,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.05763817,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.056755293,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.055451732,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.053911373,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.05230079,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.050741784,-1.8159366,-0.8699473,-0.85978043,0.034428753
0.04930795,-1.8159366,-0.8699473,-0.85978043,0.034428753
0.048034254,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.046930186,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.045990694,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.045203794,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.044555247,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.04403113,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.043619115,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.043309048,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.043093078,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.04296568,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.04292358,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.04296568,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.043093078,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.043309048,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.043619115,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.04403113,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.044555247,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.04520379,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.045990694,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.046930186,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.04803426,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.049307957,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.05074182,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.05230079,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.053911373,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.055451736,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.056755297,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.05763817,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.057951666,-1.8159368,-0.8699474,-0.85978043,0.034428786
0.07275689,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.07184014,-1.4593656,-0.71319675,-0.7200002,0.033646118
0.069333345,-1.4593656,-0.71319675,-0.7200002,0.033646118
0.065822676,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.061944064,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.058173425,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.054775707,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.05185107,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.04940194,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.047384895,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.0457416,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.04441443,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.04335291,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.0425156,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.04186987,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.041390974,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.041060917,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.04086755,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.040803853,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.04086755,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.041060917,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.041390978,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.041869875,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.0425156,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.04335291,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.044414427,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.0457416,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.047384895,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.04940194,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.05185106,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.054775707,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.05817343,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.061944067,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.06582269,-1.4593656,-0.71319675,-0.7200002,0.033646118
0.06933336,-1.4593656,-0.71319675,-0.7200002,0.033646118
0.07184014,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.07275689,-1.4593656,-0.71319675,-0.72000015,0.033646118
0.06505254,-1.569798,-0.76548487,-0.7712029,0.047480945
0.06484813,-1.569798,-0.76548487,-0.7712029,0.047480945
0.064266115,-1.569798,-0.76548487,-0.7712029,0.047480945
0.06338902,-1.569798,-0.76548487,-0.7712029,0.047480945
0.06232415,-1.569798,-0.76548487,-0.7712029,0.047480945
0.06117614,-1.569798,-0.76548487,-0.7712029,0.047480945
0.060029328,-1.569798,-0.76548487,-0.7712029,0.047480945
0.058941863,-1.569798,-0.76548487,-0.7712029,0.047480945
0.057948105,-1.569798,-0.76548487,-0.7712029,0.047480945
0.05706448,-1.569798,-0.76548487,-0.7712029,0.047480945
0.056295548,-1.569798,-0.76548487,-0.7712029,0.047480945
0.055638954,-1.569798,-0.76548487,-0.7712029,0.047480945
0.055088874,-1.569798,-0.76548487,-0.7712029,0.047480945
0.05463825,-1.569798,-0.76548487,-0.7712029,0.047480945
0.05428009,-1.569798,-0.76548487,-0.7712029,0.047480945
0.05400823,-1.569798,-0.76548487,-0.7712029,0.047480945
0.053817675,-1.569798,-0.76548487,-0.7712029,0.047480945
0.0537048,-1.569798,-0.76548487,-0.7712029,0.047480945
0.05366742,-1.569798,-0.76548487,-0.7712029,0.047480945
0.0537048,-1.569798,-0.76548487,-0.7712029,0.047480945
0.05381767,-1.569798,-0.76548487,-0.7712029,0.047480945
0.05400823,-1.569798,-0.76548487,-0.7712029,0.047480945
0.05428009,-1.569798,-0.76548487,-0.7712029,0.047480945
0.05463825,-1.569798,-0.76548487,-0.7712029,0.047480945
0.055088874,-1.569798,-0.76548487,-0.7712029,0.047480945
0.055638954,-1.569798,-0.76548487,-0.7712029,0.047480945
0.056295548,-1.569798,-0.76548487,-0.7712029,0.047480945
0.05706448,-1.569798,-0.76548487,-0.7712029,0.047480945
0.057948112,-1.569798,-0.76548487,-0.77120304,0.047480952
0.05894187,-1.569798,-0.76548487,-0.77120304,0.047480952
0.060029328,-1.569798,-0.76548487,-0.7712029,0.047480945
0.061176136,-1.569798,-0.76548487,-0.7712029,0.047480945
0.06232414,-1.569798,-0.76548487,-0.7712029,0.047480945
0.06338902,-1.569798,-0.76548487,-0.7712029,0.047480945
0.064266115,-1.569798,-0.76548487,-0.7712029,0.047480945
0.06484813,-1.569798,-0.76548487,-0.7712029,0.047480945
0.06505254,-1.569798,-0.76548487,-0.7712029,0.047480945
0.1703841,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.15697098,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.12709403,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.096737586,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.07285327,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.05571785,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.043717377,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.03528171,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.02926837,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.024910472,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.021703726,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.0193157,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.017525097,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.016182989,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.015188314,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.014472496,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.013989717,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.013710804,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.013619566,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.013710804,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.013989719,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.014472496,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.01518831,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.016183008,-1.4570501,-0.7024805,-0.7037213,0.00419449
0.017525116,-1.4570501,-0.7024805,-0.7037213,0.00419449
0.0193157,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.021703726,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.024910474,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.029268345,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.035281714,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.04371733,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.055717807,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.072853275,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.096737474,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.12709387,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.15697098,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.1703841,-1.4570501,-0.70248055,-0.7037213,0.0041944715
0.5771604,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.52341825,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.40642965,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.29164726,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.20466883,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.14454743,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.103955984,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.076426394,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.057467032,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.04416551,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.034663927,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.027773052,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.022723338,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.019010866,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.016302437,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.01437711,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.013090236,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.012351133,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.012110056,-1.1538031,-0.55846983,-0.5651243,-0.0065235146
0.012351127,-1.1538031,-0.55846983,-0.5651243,-0.0065235146
0.013090236,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.01437711,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.01630242,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.019010866,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.022723338,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.027773052,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.03466393,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.044165507,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.05746701,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.076426364,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.103955895,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.14454737,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.2046687,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.29164723,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.40642962,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.52341753,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.5771604,-1.1538031,-0.5584699,-0.56512415,-0.006523509
0.08575157,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.08275552,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.07514445,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.06572551,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.05670438,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.049067892,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.042977326,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.03824465,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.034599088,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.031792346,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.029626109,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.027950734,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.02665621,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.025662646,-1.5598247,-0.7504168,-0.7493908,0.015086917
0.024912626,-1.5598247,-0.7504168,-0.7493908,0.015086917
0.024365354,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.023992525,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.023775749,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.023704607,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.023775749,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.023992527,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.024365349,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.024912653,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.025662672,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.02665621,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.027950734,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.029626109,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.031792346,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.03459908,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.038244653,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.042977326,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.049067885,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.05670435,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.06572551,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.07514443,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.08275553,-1.5598247,-0.7504169,-0.7493908,0.015086943
0.08575157,-1.5598247,-0.7504169,-0.7493908,0.015086943
2.5163753,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
1.2618169,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.49428707,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.23702565,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.13192898,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.08089762,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.05300134,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.036425106,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.025949996,-1.3077698,-0.6371886,-0.6397178,-0.006482408
0.019011972,-1.3077698,-0.6371886,-0.6397178,-0.006482408
0.014247252,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.010884961,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.008468047,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.0067153103,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.005449004,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.0045550126,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.0039602756,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.003619704,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.0035087778,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.003619704,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.0039602756,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.0045550135,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.005449004,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.0067153103,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.008468047,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.010884957,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.014247246,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.019011952,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.025949964,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.036425088,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.053001314,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.08089763,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.13192873,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.23702525,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.49428564,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
1.261808,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
2.5163753,-1.3077698,-0.6371886,-0.6397178,-0.0064824284
0.062213764,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.06206,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.06161989,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.060950216,-1.6286628,-0.7902588,-0.7927238,0.046646718
0.06012664,-1.6286628,-0.7902588,-0.7927238,0.046646718
0.059225585,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.05831156,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.057431743,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.056616403,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.055882175,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.055236083,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.054679025,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.054208506,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.05382044,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.053510312,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.053273905,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.053107683,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.053009026,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.052976318,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.053009026,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.053107683,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.053273905,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.053510316,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.05382044,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.054208506,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.054679025,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.05523608,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.055882175,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.056616403,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.057431743,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.05831156,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.059225585,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.06012664,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.06095022,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.06161989,-1.6286626,-0.7902588,-0.79272366,0.046646718
0.06206,-1.6286628,-0.7902588,-0.7927238,0.046646718
0.06221376,-1.6286628,-0.7902588,-0.7927238,0.046646718
0.06007372,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.059644617,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.058443844,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.056691095,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.05465042,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.05255142,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.050552778,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.048742898,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.047157664,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.045800537,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.04465807,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.0437099,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.04293443,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.042311683,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.041824646,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.041459568,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.041206017,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.041056737,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.041007448,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.041056737,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.041206017,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.04145956,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.041824646,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.042311683,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.04293443,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.0437099,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.044658065,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.045800537,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.04715766,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.048742898,-1.7990823,-0.8609718,-0.85014164,0.03160232
0.050552774,-1.7990823,-0.8609719,-0.85014164,0.031602316
0.052551396,-1.7990823,-0.8609719,-0.85014164,0.031602316
