F,ReH,ReE,ReHt,dvcs
0.020510025,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
0.02113492,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
0.022223352,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
0.023852529,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
0.026145939,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
0.029293064,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
0.033583336,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
0.039464857,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
0.047650218,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
0.05931649,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
0.07650724,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
0.10300461,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
0.14640938,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
0.22372524,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
0.3787006,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
0.744898,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
1.7591635,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
3.211141,-1.4189574,-0.7314443,-0.69885683,-0.0017645935
0.9187581,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.73835146,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.4627294,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.2830609,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.1817416,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.12343573,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.08810411,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.06558543,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.05060575,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.040289536,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.032988667,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.027716061,-1.3730767,-0.7154183,-0.683363,-0.0024771597
0.023858476,-1.3730767,-0.7154183,-0.683363,-0.0024771597
0.021023685,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.018955566,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.017485343,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.016502626,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.015938243,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.015754152,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.015938243,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.016502626,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.017485345,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.018955566,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.021023685,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.023858488,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.027716072,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.032988667,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.04028953,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.05060575,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.0655854,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.08810403,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.123435624,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.18174161,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.2830604,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.46272942,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.73835146,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.9187581,-1.3730767,-0.71541834,-0.683363,-0.0024771485
0.056439485,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.056128416,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.05525233,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.053958636,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.05242967,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.050830625,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.04928238,-1.8015739,-0.9452466,-0.89561385,0.032940015
0.047857914,-1.8015739,-0.9452466,-0.89561385,0.032940015
0.046592027,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.045494303,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.044559818,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.043776773,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.043131147,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.04260919,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.042198736,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.041889757,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.041674495,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.0415475,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.041505527,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.0415475,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.041674495,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.041889757,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.042198736,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.04260919,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.043131147,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.043776773,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.044559818,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.045494303,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.046592027,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.047857888,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.049282372,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.050830625,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.05242967,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.05395864,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.05525233,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.056128416,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.056439485,-1.8015739,-0.9452466,-0.89561385,0.032940008
0.071083106,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.07020135,-1.4874804,-0.80361867,-0.7681484,0.03271258
0.067788884,-1.4874804,-0.80361867,-0.7681484,0.03271258
0.0644065,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.060663417,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.057016745,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.053722367,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.050878644,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.048490115,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.04651699,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.0449047,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.04359892,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.042551827,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.04172403,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.04108441,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.0406093,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.040281467,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.04008925,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.04002591,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.04008925,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.040281467,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.0406093,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.041084412,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.04172403,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.042551827,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.043598916,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.0449047,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.046516992,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.048490115,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.050878633,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.05372237,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.05701675,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.060663424,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.06440651,-1.4874804,-0.80361867,-0.7681484,0.03271258
0.06778889,-1.4874804,-0.80361867,-0.7681484,0.03271258
0.07020135,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.071083106,-1.4874805,-0.80361867,-0.7681485,0.032712575
0.062194824,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.06199979,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.061444186,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.060605947,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.059586614,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.058485445,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.057382792,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.05633443,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.055373736,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.0545171,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.053769603,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.05312965,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.052592233,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.052151054,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.051799767,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.051532734,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.051345356,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.051234275,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.051197477,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.051234275,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.051345356,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.051532734,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.051799767,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.052151054,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.052592233,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.05312965,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.053769603,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.054517105,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.05537375,-1.5921193,-0.8584192,-0.81955504,0.044910677
0.056334443,-1.5921193,-0.8584192,-0.81955504,0.044910677
0.057382792,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.058485445,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.059586603,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.060605947,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.061444186,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.06199979,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.062194824,-1.5921195,-0.85841924,-0.8195551,0.044910662
0.16756949,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.15432848,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.12483109,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.094851546,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.071251884,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.054308012,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.042429894,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.03407014,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.028102756,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.023771841,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.020580212,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.0182,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.016412836,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.015071664,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.0140766315,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.013359932,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.012876239,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.0125966715,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.012505199,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.0125966715,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.012876239,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.013359932,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.014076627,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.015071672,-1.4736515,-0.7764936,-0.74354964,0.0029068831
0.016412843,-1.4736515,-0.7764936,-0.74354964,0.0029068831
0.018200003,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.020580212,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.023771841,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.028102731,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.03407014,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.04242985,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.054307975,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.07125189,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.09485144,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.12483094,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.15432848,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.16756949,-1.4736515,-0.77649355,-0.74354964,0.0029068757
0.57084864,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.517755,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.40215984,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.28870445,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.2026801,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.14316644,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.10293969,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.07562023,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.056776702,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.04353477,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.034059882,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.027177019,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.022125287,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.018406026,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.015689256,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.013755998,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.012462795,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.011719653,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.011477187,-1.1878351,-0.6323638,-0.6048658,-0.0075620916
0.011719642,-1.1878351,-0.6323638,-0.6048658,-0.0075620916
0.012462795,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.0137559995,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.015689239,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.018406026,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.022125287,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.027177023,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.034059882,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.043534763,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.056776688,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.0756202,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.102939606,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.14316638,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.20267998,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.28870443,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.4021598,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.51775426,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.57084864,-1.1878351,-0.6323638,-0.6048658,-0.0075620804
0.08374815,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.080792606,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.07328339,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.063987784,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.055080593,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.04753559,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.04151292,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.03682828,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.033215627,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.030430865,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.028278941,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.026612632,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.025323652,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.024333354,-1.5668778,-0.82649636,-0.7882592,0.01362914
0.023585115,-1.5668778,-0.82649636,-0.7882592,0.01362914
0.023038708,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.02266628,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.022449652,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.022378549,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.022449652,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.02266628,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.0230387,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.02358511,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.02433335,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.025323652,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.026612632,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.028278943,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.030430865,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.033215627,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.03682828,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.04151292,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.047535583,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.055080563,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.063987784,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.07328338,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.08079261,-1.5668777,-0.82649636,-0.7882592,0.013629137
0.08374815,-1.5668777,-0.82649636,-0.7882592,0.013629137
2.4884405,-1.3463057,-0.70881784,-0.68311656,-0.008625919
1.2473307,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.48798358,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.23340023,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.12933409,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.07874996,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.051057264,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.034572072,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.024133204,-1.3463056,-0.70881784,-0.6831165,-0.008625912
0.017204357,-1.3463056,-0.70881784,-0.6831165,-0.008625912
0.012435753,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.0090638045,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.0066353567,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.0048712883,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.0035949592,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.0026928363,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.0020921547,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.0017479751,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.0016358402,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.0017479751,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.0020921547,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.0026928363,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.0035949592,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.0048712883,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.0066353567,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.009063803,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.012435747,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.01720435,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.024133189,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.03457205,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.05105724,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.07874998,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.12933384,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.23339984,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.48798215,-1.3463057,-0.70881784,-0.68311656,-0.008625919
1.247322,-1.3463057,-0.70881784,-0.68311656,-0.008625919
2.4884405,-1.3463057,-0.70881784,-0.68311656,-0.008625919
0.0592471,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.059099093,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.05867531,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.05802996,-1.6436635,-0.8802422,-0.8393982,0.04385388
0.057235405,-1.6436635,-0.8802422,-0.8393982,0.04385388
0.05636485,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.05548022,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.054627065,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.053834815,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.053119894,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.052489493,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.051944893,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.05148406,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.05110336,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.050798696,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.05056618,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.05040256,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.050305385,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.050273158,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.050305385,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.05040256,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.05056618,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.050798696,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.05110336,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.05148406,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.051944893,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.05248949,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.053119894,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.053834815,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.05462707,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.05548022,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.05636485,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.057235423,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.058029976,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.05867531,-1.6436633,-0.8802422,-0.83939826,0.043853894
0.05909908,-1.6436635,-0.8802422,-0.8393982,0.04385388
0.05924708,-1.6436635,-0.8802422,-0.8393982,0.04385388
0.058030337,-1.783239,-0.9344002,-0.8849177,0.02958235
0.057603907,-1.783239,-0.9344002,-0.8849177,0.02958235
0.05641056,-1.783239,-0.9344002,-0.8849177,0.02958235
0.05466849,-1.783239,-0.9344002,-0.8849177,0.02958235
0.052639954,-1.783239,-0.9344002,-0.8849177,0.02958235
0.050553046,-1.783239,-0.9344002,-0.8849177,0.02958235
0.048565447,-1.783239,-0.9344002,-0.8849177,0.02958235
0.04676506,-1.783239,-0.9344002,-0.8849177,0.02958235
0.04518764,-1.783239,-0.9344002,-0.8849177,0.02958235
0.04383674,-1.783239,-0.9344002,-0.8849177,0.02958235
