F,ReH,ReE,ReHt,dvcs
1.2956755,-1.2227126,-0.70911425,-0.322699,-0.0055028237
2.587114,-1.2227126,-0.70911425,-0.322699,-0.0055028237
0.06134866,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.06116133,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.06062622,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.05981518,-1.4911488,-0.86345,-0.3940891,0.04440947
0.05882355,-1.4911488,-0.86345,-0.3940891,0.04440947
0.057746835,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.056664594,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.05563377,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.054689467,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.053849485,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.053119563,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.05249805,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.05197936,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.051556297,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.051221546,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.050968487,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.050791714,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.05068726,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.050652713,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.05068726,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.050791714,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.050968487,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.051221546,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.051556297,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.05197936,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.05249805,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.053119563,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.053849485,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.054689467,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.05563377,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.056664597,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.05774684,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.058823556,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.05981519,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.06062622,-1.4911488,-0.86344993,-0.3940891,0.04440948
0.06116132,-1.4911488,-0.86345,-0.3940891,0.04440947
0.06134865,-1.4911488,-0.86345,-0.3940891,0.04440947
0.06128314,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.060796715,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.05943641,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.0574534,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.055149265,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.052785724,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.050542936,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.048520323,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.04675713,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.045255505,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.043998368,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.04296093,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.04211717,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.041443158,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.04091853,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.040526878,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.040255744,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.040096465,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.040043935,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.040096465,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.040255744,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.04052687,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.04091853,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.041443158,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.04211717,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.04296093,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.043998368,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.045255505,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.046757128,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.048520323,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.050542958,-1.5703493,-0.9249572,-0.403548,0.030897558
0.05278573,-1.5703493,-0.9249572,-0.403548,0.030897558
0.055149265,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.0574534,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.05943641,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.060796715,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.06128314,-1.5703493,-0.92495716,-0.40354803,0.030897532
0.26593715,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.2581933,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.23725039,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.20850767,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.17759332,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.14845522,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.12305781,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.101935625,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.084850326,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.07125288,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.06053645,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.05214931,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.045633152,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.040625766,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.036850438,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.03410223,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.03223507,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.031151732,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.030796638,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.031151732,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.03223507,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.03410223,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.036850438,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.040625766,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.045633152,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.052149303,-1.0523759,-0.6132854,-0.27601904,-0.00065649115
0.060536444,-1.0523759,-0.6132854,-0.27601904,-0.00065649115
0.07125289,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.08485028,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.10193556,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.1230578,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.14845507,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.17759323,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.20850769,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.23725039,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.25819317,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.26593715,-1.0523759,-0.6132854,-0.27601907,-0.0006564837
0.1146259,-1.3791788,-0.802433,-0.36161056,0.011413429
0.10783316,-1.3791788,-0.802433,-0.36161056,0.011413429
0.09183785,-1.3791788,-0.802433,-0.36161056,0.011413429
0.07424441,-1.3791788,-0.802433,-0.36161056,0.011413429
0.05934629,-1.3791788,-0.802433,-0.36161056,0.011413429
0.048036143,-1.3791788,-0.802433,-0.36161056,0.011413429
0.039793268,-1.3791788,-0.802433,-0.36161056,0.011413429
0.0338419,-1.3791788,-0.802433,-0.36161056,0.011413429
0.029526312,-1.3791788,-0.802433,-0.36161056,0.011413429
0.026367165,-1.3791788,-0.802433,-0.36161056,0.011413429
0.024031004,-1.3791788,-0.802433,-0.36161056,0.011413429
0.02228915,-1.3791788,-0.802433,-0.36161056,0.011413429
0.020984858,-1.3791788,-0.802433,-0.36161056,0.011413429
0.020010225,-1.3791788,-0.802433,-0.36161056,0.011413429
0.019290723,-1.3791788,-0.802433,-0.36161056,0.011413429
0.018775035,-1.3791788,-0.802433,-0.36161056,0.011413429
0.018428493,-1.3791788,-0.802433,-0.36161056,0.011413429
0.018228829,-1.3791788,-0.802433,-0.36161056,0.011413429
0.018163607,-1.3791788,-0.802433,-0.36161056,0.011413429
0.018228829,-1.3791788,-0.802433,-0.36161056,0.011413429
0.018428512,-1.3791786,-0.80243295,-0.36161056,0.011413448
0.018775055,-1.3791786,-0.80243295,-0.36161056,0.011413448
0.019290723,-1.3791788,-0.802433,-0.36161056,0.011413429
0.020010225,-1.3791788,-0.802433,-0.36161056,0.011413429
0.020984858,-1.3791788,-0.802433,-0.36161056,0.011413429
0.02228915,-1.3791788,-0.802433,-0.36161056,0.011413429
0.024031004,-1.3791788,-0.802433,-0.36161056,0.011413429
0.026367163,-1.3791788,-0.802433,-0.36161056,0.011413429
0.029526306,-1.3791788,-0.802433,-0.36161056,0.011413429
0.033841886,-1.3791788,-0.802433,-0.36161056,0.011413429
0.03979327,-1.3791788,-0.802433,-0.36161056,0.011413429
0.04803612,-1.3791788,-0.802433,-0.36161056,0.011413429
0.059346255,-1.3791788,-0.802433,-0.36161056,0.011413429
0.07424441,-1.3791788,-0.802433,-0.36161056,0.011413429
0.09183766,-1.3791788,-0.802433,-0.36161056,0.011413429
0.10783304,-1.3791788,-0.802433,-0.36161056,0.011413429
0.1146259,-1.3791788,-0.802433,-0.36161056,0.011413429
2.0498421,-1.0592173,-0.61380625,-0.27920657,0.009676022
1.6190991,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.98729134,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.59215623,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.3755227,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.25338653,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.18067892,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.13513088,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.10535465,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.08520452,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.07118912,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.061235227,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.05406616,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.04887262,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.04513085,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.04249844,-1.0592173,-0.61380625,-0.27920654,0.009676022
0.04075308,-1.0592173,-0.61380625,-0.27920654,0.009676022
0.03975621,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.039431952,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.03975621,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.04075308,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.04249844,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.04513085,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.04887262,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.05406616,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.061235234,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.0711891,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.08520452,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.10535456,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.13513088,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.18067878,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.2533861,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.37552273,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.59215623,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.98728836,-1.0592173,-0.61380625,-0.27920657,0.009676022
1.6190846,-1.0592173,-0.61380625,-0.27920657,0.009676022
2.0498421,-1.0592173,-0.61380625,-0.27920657,0.009676022
0.9650229,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.815533,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.5534707,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.35607618,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.23387937,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.15974729,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.11352208,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.08363375,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.06363776,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.04986309,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.04014516,-1.1462065,-0.67136776,-0.29772022,-0.0031893738
0.03316333,-1.1462065,-0.67136776,-0.29772022,-0.0031893738
0.028087117,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.024381243,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.021694701,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.019795507,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.018531784,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.017808309,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.017572716,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.017808307,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.018531784,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.019795498,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.021694701,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.024381243,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.028087117,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.033163324,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.040145162,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.04986309,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.06363776,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.083633736,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.11352208,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.15974717,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.2338791,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.3560762,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.5534707,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.815533,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.9650229,-1.1462065,-0.6713678,-0.29772022,-0.0031893663
0.0902942,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.088204786,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.082730204,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.07561144,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.06842467,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.062058948,-1.3595818,-0.78096557,-0.36104172,0.033878442
0.056807585,-1.3595818,-0.78096557,-0.36104172,0.033878442
0.052635726,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.049382873,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.046867732,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.04492958,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.043439105,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.042297,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.04142889,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.040780045,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.040310923,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.039993804,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.039810434,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.03975043,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.039810434,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.039993808,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.040310923,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.040780045,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.04142889,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.042297,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.043439105,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.04492958,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.046867732,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.049382873,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.052635718,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.056807607,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.062058985,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.06842467,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.07561144,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.082730174,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.08820474,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.0902942,-1.3595818,-0.78096557,-0.36104175,0.03387848
0.9319288,-1.1251206,-0.6529283,-0.29660508,-0.0067317504
0.76904535,-1.1251206,-0.6529283,-0.29660508,-0.0067317504
0.49796724,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.30562365,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.1919632,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.12545949,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.085244834,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.059946083,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.043433174,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.032304063,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.024600165,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.019153645,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.015246097,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.012424063,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.01039556,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.008970814,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.008027181,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.00748856,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.0073134294,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.00748856,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.008027175,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.008970808,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.010395559,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.012424063,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.015246097,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.019153621,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.024600154,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.032304063,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.043433174,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.059946083,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.085244834,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.12545942,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.19196288,-1.1251206,-0.6529283,-0.29660508,-0.0067317504
0.30562368,-1.1251206,-0.6529283,-0.29660508,-0.0067317504
0.4979655,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.7690435,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.9319288,-1.1251206,-0.6529283,-0.29660505,-0.0067317616
0.8546757,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.6892012,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.43254468,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.26286247,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.16654785,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.11110467,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.07764309,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.056465946,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.042505227,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.032988314,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.026325023,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.021564275,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.018116929,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.015607636,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.013792403,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.012511093,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.011659374,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.011172076,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.011013438,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.011172076,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.011659374,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.012511086,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.013792403,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.015607636,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.018116929,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.021564275,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.026325023,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.03298831,-1.2027774,-0.7026973,-0.3136139,-0.0033121742
0.042505205,-1.2027774,-0.7026973,-0.3136139,-0.0033121742
0.05646595,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.0776431,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.11110457,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.16654785,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.26286206,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.4325447,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.68919605,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.8546757,-1.2027773,-0.7026973,-0.31361386,-0.0033121705
0.07953988,-1.386038,-0.7936698,-0.36923674,0.05486233
0.07916666,-1.386038,-0.7936698,-0.36923674,0.05486233
0.07811111,-1.386038,-0.7936698,-0.36923674,0.05486233
0.0765409,-1.386038,-0.7936698,-0.36923674,0.05486233
0.07466897,-1.386038,-0.7936698,-0.36923674,0.05486233
0.07269555,-1.386038,-0.7936698,-0.36923674,0.05486233
0.07077353,-1.386038,-0.7936698,-0.36923674,0.05486233
0.06900005,-1.386038,-0.7936698,-0.36923674,0.05486233
0.067424655,-1.386038,-0.7936698,-0.36923674,0.05486233
0.06606327,-1.386038,-0.7936698,-0.36923674,0.05486233
0.06491138,-1.386038,-0.7936698,-0.36923674,0.05486233
0.06395391,-1.386038,-0.7936698,-0.36923674,0.05486233
0.06317171,-1.386038,-0.7936698,-0.36923674,0.05486233
0.06254542,-1.386038,-0.7936698,-0.36923674,0.05486233
0.062057503,-1.386038,-0.7936698,-0.36923674,0.05486233
0.061693273,-1.386038,-0.7936698,-0.36923674,0.05486233
0.06144125,-1.386038,-0.7936698,-0.36923674,0.05486233
0.061293278,-1.386038,-0.7936698,-0.36923674,0.05486233
0.06124449,-1.386038,-0.7936698,-0.36923674,0.05486233
0.061293278,-1.386038,-0.7936698,-0.36923674,0.05486233
0.06144125,-1.386038,-0.7936698,-0.36923674,0.05486233
0.061693273,-1.386038,-0.7936698,-0.36923674,0.05486233
0.06205751,-1.386038,-0.7936698,-0.36923674,0.05486234
0.06254542,-1.386038,-0.7936698,-0.36923674,0.05486234
0.06317171,-1.386038,-0.7936698,-0.36923674,0.05486233
0.06395391,-1.386038,-0.7936698,-0.36923674,0.05486233
0.06491138,-1.386038,-0.7936698,-0.36923674,0.05486233
0.06606327,-1.386038,-0.7936698,-0.36923674,0.05486233
