F,ReH,ReE,ReHt,dvcs
0.051201254,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.049568344,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.04798626,-1.4723884,-0.6995561,-1.3488389,0.031030497
0.046529412,-1.4723884,-0.6995561,-1.3488389,0.031030497
0.045233376,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.044108085,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.043148745,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.04234361,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.041678667,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.041140206,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.04071612,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.040396433,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.040173467,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.04004182,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.039998293,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.04004182,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.040173467,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.040396433,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.04071612,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.041140206,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.041678667,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.04234361,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.043148745,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.044108085,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.045233376,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.046529386,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.047986258,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.049568344,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.051201254,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.052761838,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.054081835,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.05497554,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.055292837,-1.4723883,-0.69955605,-1.3488389,0.031030495
0.07361445,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.072663695,-1.2228166,-0.60213566,-1.0636195,0.03189367
0.07006276,-1.2228166,-0.60213566,-1.0636195,0.03189367
0.0664168,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.062382534,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.058451753,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.05489876,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.051828116,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.04924378,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.04710268,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.04534648,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.043917682,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.042766146,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.04185099,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.041140262,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.040609904,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.040242568,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.040026605,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.039955348,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.040026605,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.040242568,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.040609904,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.041140266,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.04185099,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.042766146,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.04391768,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.04534648,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.04710268,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.049243785,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.0518281,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.05489876,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.058451757,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.062382538,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.0664168,-1.2228166,-0.60213566,-1.0636195,0.03189367
0.070062764,-1.2228166,-0.60213566,-1.0636195,0.03189367
0.072663695,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.07361445,-1.2228166,-0.6021356,-1.0636195,0.03189367
0.06442636,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.06421344,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.063606806,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.062691435,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.061577916,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.06037421,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.05916762,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.058018662,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.056963548,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.05602018,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.05519434,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.054484744,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.053886514,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.053393487,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.052999448,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.052698918,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.05248747,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.052361883,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.052320234,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.052361883,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.052487466,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.052698918,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.052999448,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.053393487,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.053886514,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.05448474,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.05519434,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.056020185,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.056963537,-1.3143952,-0.6469906,-1.1450518,0.045388106
0.058018647,-1.3143952,-0.6469906,-1.1450518,0.045388106
0.05916762,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.06037421,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.0615779,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.062691435,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.063606806,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.06421344,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.06442636,-1.3143952,-0.64699066,-1.1450518,0.045388117
0.1745244,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.16078267,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.13017365,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.0990726,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.074599914,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.057037517,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.044730756,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.036070544,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.029886683,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.02539437,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.022078259,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.019599335,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.017732544,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.01632695,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.015280552,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.01452443,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.014012745,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.01371642,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.013619363,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.01371642,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.014012745,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.01452443,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.015280547,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.016326949,-1.185476,-0.5618266,-1.0768466,0.0034749503
0.017732542,-1.185476,-0.5618266,-1.0768466,0.0034749503
0.019599335,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.022078259,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.02539437,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.029886657,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.036070548,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.044730704,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.05703748,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.07459992,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.099072486,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.1301735,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.16078267,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.1745244,-1.185476,-0.56182665,-1.0768466,0.0034749522
0.5851844,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.5304262,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.411229,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.2942845,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.20567,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.1444142,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.1030465,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.07497437,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.055621516,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.042022455,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.032287166,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.025207419,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.020002734,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.016163133,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.013352268,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.011347738,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.01000435,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.009231308,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.008978892,-0.9479533,-0.45127448,-0.85168207,-0.011101449
0.009231286,-0.9479533,-0.45127448,-0.85168207,-0.011101449
0.01000435,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.01134774,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.013352252,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.016163133,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.020002734,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.025207423,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.032287166,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.04202245,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.055621494,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.07497434,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.10304642,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.14441414,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.20566988,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.29428446,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.41122895,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.5304255,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.5851844,-0.94795334,-0.45127445,-0.85168207,-0.0111014275
0.08654463,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.083476305,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.07568088,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.06603168,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.056786206,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.048954405,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.04270132,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.037834678,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.034077805,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.031177303,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.02893113,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.027187198,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.025834039,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.024791028,-1.2723222,-0.605745,-1.1534384,0.013432859
0.02400041,-1.2723222,-0.605745,-1.1534384,0.013432859
0.023421343,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.023025677,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.022795126,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.022719383,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.022795126,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.023025677,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.02342134,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.024000414,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.024791034,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.025834039,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.027187198,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.028931132,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.031177303,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.0340778,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.03783468,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.04270132,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.048954397,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.056786176,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.06603168,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.07568087,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.083476305,-1.2723222,-0.60574496,-1.1534383,0.013432864
0.08654463,-1.2723222,-0.60574496,-1.1534383,0.013432864
2.5659626,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
1.2886983,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.50732386,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.24548654,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.1385785,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.086709306,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.058379427,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.041555792,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.03092459,-1.0472634,-0.4863492,-0.9655633,-0.0025775745
0.023877261,-1.0472634,-0.4863492,-0.9655633,-0.0025775745
0.019028433,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.015596846,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.013120748,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.011317195,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.010008166,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.009079959,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.008460155,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.008104267,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.007988187,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.008104267,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.008460155,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.009079959,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.010008166,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.011317195,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.013120748,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.015596842,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.019028427,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.02387724,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.030924557,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.041555773,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.0583794,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.08670931,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.13857825,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.24548613,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.50732243,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
1.2886893,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
2.5659626,-1.0472635,-0.48634917,-0.9655633,-0.0025775977
0.060675018,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.06051578,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.060059756,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.05936511,-1.3553212,-0.66141504,-1.1926817,0.0439457
0.058509402,-1.3553212,-0.66141504,-1.1926817,0.0439457
0.05757109,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.05661653,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.055694513,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.054836623,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.054060612,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.05337444,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.052779842,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.052275084,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.051856756,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.051520966,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.051264014,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.0510828,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.050975017,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.050939243,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.050975017,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.0510828,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.051264014,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.05152097,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.051856756,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.052275084,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.052779846,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.053374432,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.054060612,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.054836623,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.055694513,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.05661653,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.05757109,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.058509413,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.059365116,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.060059756,-1.3553212,-0.66141504,-1.1926817,0.043945707
0.060515776,-1.3553212,-0.66141504,-1.1926817,0.0439457
0.06067501,-1.3553212,-0.66141504,-1.1926817,0.0439457
0.057625026,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.057191312,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.055977456,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.054205135,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.05214076,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.050016075,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.047991306,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.04615584,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.044546157,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.043166045,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.042002283,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.0410347,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.040241867,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.039604004,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.039104275,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.038729116,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.038468245,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.03831452,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.038263746,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.03831452,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.038468245,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.03872911,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.03910428,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.039604004,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.040241867,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.0410347,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.042002283,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.043166045,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.044546157,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.046155844,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.04799129,-1.4567474,-0.6905745,-1.3378075,0.028367296
0.050016038,-1.4567474,-0.6905745,-1.3378075,0.028367296
0.052140765,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.054205135,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.055977456,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.057191312,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.057625026,-1.4567474,-0.6905745,-1.3378075,0.028367313
0.26196405,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.2545023,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.23431106,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.20656835,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.17667638,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.14843215,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.12373487,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.103113726,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.08635579,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.07294806,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.06231961,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.05395011,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.047406923,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.04234804,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.03851225,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.035706196,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.03379215,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.032678522,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.032312974,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.032678522,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.03379215,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.035706192,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.03851225,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.04234804,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.047406923,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.053950116,-0.96113455,-0.4583275,-0.8643185,-0.0024310877
0.062319614,-0.96113455,-0.4583275,-0.8643185,-0.0024310877
0.07294806,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.086355746,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.10311365,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.12373487,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.14843202,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.17667627,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.20656835,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.23431106,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
0.25450215,-0.96113455,-0.45832747,-0.86431843,-0.0024310905
