F,ReH,ReE,ReHt,dvcs
0.017808393,-1.2969828,-0.4732267,-1.035374,7.9769874e-05
0.018312855,-1.2969828,-0.47322664,-1.0353742,7.976615e-05
0.019188615,-1.2969828,-0.47322664,-1.0353742,7.976615e-05
0.020493072,-1.2969828,-0.4732267,-1.035374,7.9769874e-05
0.022317337,-1.2969828,-0.4732267,-1.035374,7.9769874e-05
0.024799986,-1.2969828,-0.4732267,-1.035374,7.9769874e-05
0.028149627,-1.2969828,-0.4732267,-1.035374,7.9769874e-05
0.032682735,-1.2969828,-0.4732267,-1.035374,7.9769874e-05
0.038888257,-1.2969828,-0.4732267,-1.035374,7.9769874e-05
0.047541488,-1.2969828,-0.4732267,-1.035374,7.9769874e-05
0.05991182,-1.2969828,-0.4732267,-1.035374,7.9769874e-05
0.0781551,-1.2969828,-0.4732267,-1.035374,7.9769874e-05
0.106071234,-1.2969828,-0.4732267,-1.035374,7.9769874e-05
0.150534,-1.2969828,-0.4732267,-1.035374,7.9769874e-05
0.2236713,-1.2969828,-0.4732267,-1.035374,7.9769874e-05
0.34224775,-1.2969828,-0.4732267,-1.035374,7.9769874e-05
0.5011423,-1.2969828,-0.4732267,-1.035374,7.9769874e-05
0.59264725,-1.2969828,-0.4732267,-1.035374,7.9769874e-05
0.22874919,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.2042567,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.15497468,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.111185595,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.08040657,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.06001227,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.046458792,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.03724587,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.03081475,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.026212659,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.022850191,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.020354785,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.018485634,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.017084058,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.016044028,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.015294447,-1.3908119,-0.51134807,-1.1070298,0.003589649
0.014788145,-1.3908119,-0.51134807,-1.1070298,0.003589649
0.014495315,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.014399471,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.014495315,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.014788137,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.015294439,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.016044028,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.017084058,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.018485634,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.02035478,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.022850191,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.026212657,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.030814728,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.037245873,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.046458796,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.06001227,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.08040648,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.11118544,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.15497468,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.20425671,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.22874919,-1.3908122,-0.51134807,-1.1070297,0.0035896415
0.7770557,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.5764715,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.32405925,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.18655792,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.116543084,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.07837335,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.055904303,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.041799888,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.032483555,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.026080068,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.021542095,-1.3330436,-0.48646876,-1.0654151,-0.0019181331
0.01825336,-1.3330436,-0.48646876,-1.0654151,-0.0019181331
0.015835803,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.014049824,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.012739994,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.0118043525,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.011176506,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.010814919,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.0106968125,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.010814919,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.011176506,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.0118043525,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.012739994,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.014049824,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.015835803,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.018253345,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.02154207,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.026080068,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.03248352,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.041799888,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.055904306,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.07837336,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.11654291,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.18655792,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.32405928,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.57646793,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.7770557,-1.3330436,-0.48646876,-1.0654151,-0.001918148
0.6974903,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.6182363,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.461378,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.32483467,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.23038612,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.16847049,-1.2510886,-0.44343072,-1.0173454,8.764514e-05
0.12761094,-1.2510886,-0.44343072,-1.0173454,8.764514e-05
0.0999752,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.080764905,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.06707554,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.057119764,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.04976947,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.044295095,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.04021443,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.03720395,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.03504561,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.03359416,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.032757316,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.03248385,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.032757316,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.033594165,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.03504561,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.037203953,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.04021443,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.044295095,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.04976947,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.057119727,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.06707555,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.080764905,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.099975206,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.12761095,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.16847049,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.23038614,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.3248347,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.461378,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.61823636,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
0.6974903,-1.2510886,-0.4434307,-1.0173454,8.766004e-05
2.600925,-1.0509756,-0.38229126,-0.8373186,-0.00420247
1.9120045,-1.0509756,-0.38229126,-0.8373186,-0.00420247
1.0493523,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.5833232,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.34913823,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.22393912,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.15208931,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.108300775,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.080275595,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.061611418,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.048776112,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.039726187,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.03323268,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.028533448,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.025144875,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.022756312,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.021169068,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.020260796,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.019965053,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.020260796,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.021169068,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.022756312,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.025144866,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.028533448,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.03323268,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.039726183,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.0487761,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.061611418,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.08027555,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.10830067,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.15208918,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.22393902,-1.0509756,-0.38229126,-0.83731854,-0.004202474
0.34913826,-1.0509756,-0.38229126,-0.8373186,-0.00420247
0.5833225,-1.0509756,-0.38229126,-0.8373186,-0.00420247
1.0493523,-1.0509756,-0.38229126,-0.83731854,-0.004202474
1.9120046,-1.0509756,-0.38229126,-0.83731854,-0.004202474
2.600925,-1.0509756,-0.38229126,-0.83731854,-0.004202474
2.0415976,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
1.7695659,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
1.253014,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.8274542,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.547906,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.37314978,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.26302043,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.19186628,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.1445788,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.112297036,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.08973239,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.0736535,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.062039856,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.053602066,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.047504652,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.043202274,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.04034225,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.03870552,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.03817263,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.03870552,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.040342245,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.043202277,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.047504652,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.053602066,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.062039856,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.07365348,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.0897324,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.11229702,-0.96117026,-0.3505408,-0.76266134,-0.0015691367
0.14457871,-0.96117026,-0.3505408,-0.76266134,-0.0015691367
0.19186628,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.2630202,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.37314954,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.5479056,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.8274542,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
1.2530122,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
1.7695659,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
2.0415976,-0.96117026,-0.3505408,-0.76266134,-0.0015691405
0.31717038,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.28127125,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.20909333,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.145169,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.10055501,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.07131821,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.052159116,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.039337426,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.030526444,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.0243123,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.01982873,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.016535068,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.014087085,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.012261614,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.010912007,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.009941454,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.009286729,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.008908277,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.008784432,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.008908277,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.009286729,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.009941454,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.010912007,-1.2608407,-0.46991828,-0.99191695,-0.002176996
0.012261614,-1.2608407,-0.46991828,-0.99191695,-0.002176996
0.014087085,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.016535059,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.01982873,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.0243123,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.03052643,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.039337423,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.052159093,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.07131811,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.100554936,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.14516886,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.20909336,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.28127128,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.31717038,-1.2608407,-0.46991834,-0.991917,-0.002176996
0.08383866,-1.3858485,-0.51558596,-1.094927,0.015023436
0.082209826,-1.3858485,-0.51558596,-1.094927,0.015023436
0.07777552,-1.3858485,-0.51558596,-1.094927,0.015023436
0.07161336,-1.3858485,-0.51558596,-1.094927,0.015023436
0.06486982,-1.3858485,-0.51558596,-1.094927,0.015023436
0.058377918,-1.3858485,-0.51558596,-1.094927,0.015023436
0.052581724,-1.3858485,-0.51558596,-1.094927,0.015023436
0.047633372,-1.3858485,-0.51558596,-1.094927,0.015023436
0.043519154,-1.3858485,-0.51558596,-1.094927,0.015023436
0.040151574,-1.3858485,-0.51558596,-1.094927,0.015023436
0.03742248,-1.3858485,-0.51558596,-1.094927,0.015023436
0.035228267,-1.3858485,-0.51558596,-1.094927,0.015023436
0.033479936,-1.3858485,-0.51558596,-1.094927,0.015023436
0.03210524,-1.3858485,-0.51558596,-1.094927,0.015023436
0.031047847,-1.3858485,-0.51558596,-1.094927,0.015023436
0.030265208,-1.3858485,-0.51558596,-1.094927,0.015023436
0.029726623,-1.3858485,-0.51558596,-1.094927,0.015023436
0.029411394,-1.3858485,-0.51558596,-1.094927,0.015023436
0.029307617,-1.3858485,-0.51558596,-1.094927,0.015023436
0.029411394,-1.3858485,-0.51558596,-1.094927,0.015023436
0.029726623,-1.3858485,-0.51558596,-1.094927,0.015023436
0.030265203,-1.3858485,-0.51558596,-1.094927,0.015023436
0.031047838,-1.3858485,-0.51558596,-1.094927,0.015023436
0.03210524,-1.3858485,-0.51558596,-1.094927,0.015023436
0.033479936,-1.3858485,-0.51558596,-1.094927,0.015023436
0.035228267,-1.3858485,-0.51558596,-1.094927,0.015023436
0.03742248,-1.3858485,-0.51558596,-1.094927,0.015023436
0.040151574,-1.3858485,-0.51558596,-1.094927,0.015023436
0.04351915,-1.3858485,-0.51558596,-1.094927,0.015023436
0.04763337,-1.3858485,-0.51558596,-1.094927,0.015023436
0.052581675,-1.3858485,-0.51558596,-1.094927,0.015023436
0.058377888,-1.3858485,-0.51558596,-1.094927,0.015023436
0.06486982,-1.3858485,-0.51558596,-1.094927,0.015023436
0.07161336,-1.3858485,-0.51558596,-1.094927,0.015023436
0.07777554,-1.3858485,-0.51558596,-1.094927,0.015023436
0.082209826,-1.3858485,-0.51558596,-1.094927,0.015023436
0.08383866,-1.3858485,-0.51558596,-1.094927,0.015023436
0.093762085,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.091371804,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.0851496,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.0771363,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.06911413,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.062036138,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.056184266,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.051495172,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.047785584,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.044860534,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.04255276,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.040730815,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.03929571,-1.3621125,-0.5188847,-1.0629841,0.028342176
0.0381746,-1.3621125,-0.5188847,-1.0629841,0.028342176
0.037314817,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.036678992,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.0362413,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.035984956,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.03590052,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.035984956,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.036241293,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.036678992,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.037314817,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.03817458,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.039295692,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.040730815,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.04255276,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.044860534,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.04778557,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.051495172,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.05618424,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.062036123,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.06911411,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.07713626,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.08514957,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.09137182,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.093762085,-1.3621123,-0.51888466,-1.0629841,0.028342158
0.06969075,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.06847212,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.065209195,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.060802337,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.056138802,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.051794544,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.04802559,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.04488179,-1.5206358,-0.5650262,-1.2071903,0.024190262
0.042313658,-1.5206358,-0.5650262,-1.2071903,0.024190262
0.040238243,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.03857101,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.03723816,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.036179736,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.035349023,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.034710538,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.034238033,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.03391283,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.033722445,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.03365976,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.033722445,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.03391283,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.034238033,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.034710538,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.035349023,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.036179736,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.03723816,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.03857101,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.040238243,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.04231364,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.044881783,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.04802559,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.05179453,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.056138802,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.060802337,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.065209195,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.06847212,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.06969075,-1.5206356,-0.56502616,-1.2071903,0.02419025
0.25434598,-1.1751971,-0.4376007,-0.9227521,-0.0027605628
0.24191982,-1.1751971,-0.4376007,-0.9227521,-0.0027605628
0.21071199,-1.1751971,-0.43760064,-0.9227521,-0.0027605852
0.1728352,-1.1751971,-0.43760064,-0.9227521,-0.0027605852
0.1373956,-1.1751971,-0.4376007,-0.9227521,-0.0027605628
0.108124845,-1.1751971,-0.4376007,-0.9227521,-0.0027605628
0.08534815,-1.1751971,-0.4376007,-0.9227521,-0.0027605628
0.06807147,-1.1751971,-0.4376007,-0.9227521,-0.0027605628
0.05506917,-1.1751971,-0.4376007,-0.9227521,-0.0027605628
0.045275737,-1.1751971,-0.4376007,-0.9227521,-0.0027605628
0.037868217,-1.1751971,-0.4376007,-0.9227521,-0.0027605628
0.0322419,-1.1751971,-0.4376007,-0.9227521,-0.0027605628
0.02796241,-1.1751971,-0.4376007,-0.9227521,-0.0027605628
