F,ReH,ReE,ReHt,dvcs
0.036137518,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.0354985,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.03502545,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.034699783,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.034509093,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.0344463,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.034509093,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.034699783,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.03502545,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.0354985,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.036137518,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.036968604,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.03802707,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.03935942,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.04102534,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.04309831,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.045662552,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.048800655,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.052561834,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.056896333,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.061548706,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.0659446,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.06919918,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.07041466,-1.5174545,-0.51818657,-1.2431277,0.024959031
0.2555013,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.2431032,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.21196471,-1.1719207,-0.4099975,-0.9606293,-0.0013905944
0.17416911,-1.1719207,-0.4099975,-0.9606293,-0.0013905944
0.13880077,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.10958328,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.08684213,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.06958664,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.05659505,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.04680507,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.039396267,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.033765823,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.02948073,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.026233409,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.023807008,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.02205036,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.020860557,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.020171316,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.019945534,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.020171316,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.020860555,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.022050362,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.023807008,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.026233409,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.02948073,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.033765823,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.03939627,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.04680507,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.056595,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.06958664,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.086842135,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.10958327,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.13880076,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.17416911,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
0.21196471,-1.1719207,-0.4099975,-0.9606293,-0.0013905944
0.24310298,-1.1719207,-0.4099975,-0.9606293,-0.0013905944
0.2555013,-1.1719207,-0.4099975,-0.9606293,-0.0013905981
3.2575707,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
2.1627405,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
1.058872,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.5565365,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.32452962,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.20557211,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.13881621,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.09864747,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.073130585,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.056210894,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.04460356,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.036429223,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.030566357,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.026323214,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.023262497,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.021104105,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.019669209,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.018847845,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.018580362,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.018847845,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.019669209,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.021104096,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.023262495,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.026323214,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.030566357,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.036429204,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.04460353,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.056210898,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.07313055,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.09864746,-1.0886409,-0.37693328,-0.89164174,-0.0038492414
0.13881621,-1.0886409,-0.37693328,-0.89164174,-0.0038492414
0.20557213,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.32452932,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.5565365,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
1.0588694,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
2.1627405,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
3.2575707,-1.0886409,-0.37693325,-0.8916418,-0.0038492414
0.18913428,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.17658961,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.14740117,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.11589122,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.08973525,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.07023283,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.056222696,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.046206083,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.038975608,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.0336779,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.029736258,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.026766106,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.024510898,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.022798724,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.021513954,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.020579014,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.01994267,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.019572651,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.019451205,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.019572651,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.01994267,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.020579014,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.02151395,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.022798724,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.024510872,-1.2571241,-0.4583779,-1.0232735,0.01006394
0.02676608,-1.2571241,-0.4583779,-1.0232735,0.01006394
0.029736258,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.033677902,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.03897561,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.046206053,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.056222696,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.07023282,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.08973522,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.115891166,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.14740118,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.17658943,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.18913428,-1.2571242,-0.45837793,-1.0232735,0.010063966
0.08551683,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.08414479,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.080342256,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.074888915,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.06868401,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.062463444,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.05669339,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.051598404,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.047239255,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.04358569,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.040567216,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.038102526,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.036114354,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.03453589,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.03331264,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.032402184,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.031773116,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.03140398,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.031282306,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.031403977,-1.3192297,-0.4587899,-1.0804628,0.014739451
0.031773105,-1.3192297,-0.4587899,-1.0804628,0.014739451
0.032402184,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.033312637,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.03453589,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.036114354,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.03810253,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.040567216,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.04358569,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.047239225,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.051598407,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.05669339,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.062463444,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.06868401,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.074888915,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.080342256,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.08414479,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.08551683,-1.3192298,-0.45878989,-1.0804627,0.014739458
0.08060367,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.07959621,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.076867804,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.07310839,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.06903152,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.065135054,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.061669666,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.058711056,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.056241475,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.054205205,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.05253843,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.051182423,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.050088122,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.049216628,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.0485382,-1.3864133,-0.5101856,-1.1272063,0.04048774
0.04803075,-1.3864133,-0.5101856,-1.1272063,0.04048774
0.047678567,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.047471233,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.047402766,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.047471233,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.047678567,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.04803073,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.048538186,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.049216628,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.050088122,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.051182423,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.052538425,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.0542052,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.05624146,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.05871106,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.061669663,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.06513503,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.06903149,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.073108405,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.076867804,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.07959621,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.08060367,-1.3864133,-0.51018566,-1.1272063,0.040487725
0.06683287,-1.4872073,-0.54115725,-1.211933,0.05443872
0.066767916,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06657858,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06628029,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06589553,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06545012,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06496979,-1.4872073,-0.54115725,-1.211933,0.05443872
0.064477734,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06399322,-1.4872073,-0.54115725,-1.211933,0.05443872
0.063531205,-1.4872073,-0.54115725,-1.211933,0.054438725
0.06310272,-1.4872073,-0.54115725,-1.211933,0.054438725
0.0627155,-1.4872073,-0.54115725,-1.211933,0.05443872
0.062374674,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06208348,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06184387,-1.4872073,-0.54115725,-1.211933,0.05443872
0.0616569,-1.4872073,-0.54115725,-1.211933,0.05443872
0.061523136,-1.4872073,-0.54115725,-1.211933,0.05443872
0.061442815,-1.4872073,-0.54115725,-1.211933,0.05443872
0.061416037,-1.4872073,-0.54115725,-1.211933,0.05443872
0.061442815,-1.4872073,-0.54115725,-1.211933,0.05443872
0.061523136,-1.4872073,-0.54115725,-1.211933,0.05443872
0.0616569,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06184387,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06208348,-1.4872073,-0.54115725,-1.211933,0.05443872
0.062374674,-1.4872073,-0.54115725,-1.211933,0.05443872
0.0627155,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06310272,-1.4872073,-0.54115725,-1.211933,0.05443872
0.0635312,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06399322,-1.4872073,-0.54115725,-1.211933,0.05443872
0.064477734,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06496979,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06545012,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06589553,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06628029,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06657858,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06676792,-1.4872073,-0.54115725,-1.211933,0.05443872
0.06683287,-1.4872073,-0.54115725,-1.211933,0.05443872
0.3565646,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.31344262,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.2305908,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.16105492,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.11430651,-1.3789382,-0.46102795,-1.1322327,0.0047345576
0.0842438,-1.3789382,-0.46102795,-1.1322327,0.0047345576
0.06465392,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.05151371,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.04242821,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.035974074,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.031286765,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.02782629,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.025246369,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.023319924,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.021895692,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.020872375,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.02018289,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.019784782,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.019654589,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.019784782,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.02018289,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.020872375,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.021895692,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.023319924,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.025246369,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.02782629,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.03128675,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.035974074,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.04242821,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.05151371,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.06465392,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.084243804,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.11430653,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.16105492,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.23059082,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.31344265,-1.3789381,-0.4610279,-1.1322325,0.004734565
0.35656458,-1.3789382,-0.46102795,-1.1322327,0.0047345576
2.828985,-1.040492,-0.35199383,-0.8521324,0.0107986005
2.0427573,-1.040492,-0.35199383,-0.85213226,0.0107986005
1.0990127,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.60757595,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.3658393,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.23838514,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.16602693,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.12233959,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.09461619,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.076298036,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.06379338,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.05503747,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.0487954,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.04430484,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.041083794,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.038823508,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.03732681,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.03647245,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.03619461,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.03647245,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.03732681,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.0388235,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.041083794,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.04430484,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.0487954,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.05503747,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.06379338,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.076298036,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.09461616,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.1223396,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.16602685,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.23838483,-1.040492,-0.35199383,-0.8521324,0.0107986005
0.36583862,-1.040492,-0.35199383,-0.8521324,0.0107986005
0.60757416,-1.040492,-0.35199383,-0.85213226,0.0107986005
1.09901,-1.040492,-0.35199383,-0.85213226,0.0107986005
2.0427575,-1.040492,-0.35199383,-0.85213226,0.0107986005
2.828985,-1.040492,-0.35199383,-0.85213226,0.0107986005
0.19306514,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.18017893,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.15032752,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.11824888,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.09164682,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.07174545,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.05735904,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.04700006,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.039476465,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.03394218,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.0298196,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.026717853,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.02437172,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.02260014,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.02127899,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.020323435,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.019676484,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.019301761,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.019179016,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.019301761,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.019676484,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.020323435,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.02127899,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.02260014,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.02437172,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.026717847,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.02981959,-1.3273954,-0.45431373,-1.0872933,0.0058322814
0.03394219,-1.3273954,-0.45431373,-1.0872933,0.0058322814
0.03947647,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.047000054,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.05735904,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.07174545,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.09164683,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.118248604,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.15032753,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.18017893,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.19306514,-1.3273954,-0.45431373,-1.0872934,0.005832274
0.3278894,-1.276391,-0.4307119,-1.0473106,0.004408319
0.3021015,-1.276391,-0.4307119,-1.0473106,0.004408319
0.24452086,-1.276391,-0.4307119,-1.0473106,0.004408319
0.1858044,-1.276391,-0.4307119,-1.0473106,0.004408319
0.13943228,-1.276391,-0.4307119,-1.0473106,0.004408319
0.10604684,-1.276391,-0.4307119,-1.0473106,0.004408319
0.082594365,-1.276391,-0.4307119,-1.0473106,0.004408319
0.066066176,-1.276391,-0.4307119,-1.0473106,0.004408319
