F,ReH,ReE,ReHt,dvcs
0.0005982751,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.000490224,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.0005982751,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.0009302674,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.0015108846,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.0023855828,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.0036281869,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.0053543057,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.007744545,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.011085473,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.015844187,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.022810508,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.033384487,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.050201833,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.07863101,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.13082606,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.23859714,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.5027988,-1.1807635,-0.49483478,-0.5549498,-0.008910585
1.2915202,-1.1807635,-0.49483478,-0.5549498,-0.008910585
2.580925,-1.1807635,-0.49483478,-0.5549498,-0.008910585
0.06284666,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.06266985,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.062164355,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.061396908,-1.4701793,-0.61841613,-0.70314026,0.046149097
0.060456164,-1.4701793,-0.61841613,-0.70314026,0.046149097
0.059431233,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.05839669,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.05740639,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.056494083,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.05567753,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.05496332,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.054351088,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.053836737,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.053414557,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.05307857,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.052823316,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.05264431,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.05253825,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.052503116,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.05253825,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.05264431,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.052823316,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.05307857,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.053414557,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.053836737,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.054351088,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.054963313,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.055677533,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.056494083,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.05740639,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.058396693,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.059431233,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.060456168,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.06139691,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.062164355,-1.4701794,-0.6184161,-0.70314026,0.0461491
0.06266985,-1.4701793,-0.61841613,-0.70314026,0.046149097
0.06284666,-1.4701793,-0.61841613,-0.70314026,0.046149097
0.06259118,-1.5633373,-0.63928145,-0.755082,0.03271197
0.062123735,-1.5633373,-0.63928145,-0.755082,0.03271197
0.060816176,-1.5633373,-0.63928145,-0.755082,0.03271197
0.058909073,-1.5633373,-0.63928145,-0.755082,0.03271197
0.05669138,-1.5633373,-0.63928145,-0.755082,0.03271197
0.05441402,-1.5633373,-0.63928145,-0.755082,0.03271197
0.052249953,-1.5633373,-0.63928145,-0.755082,0.03271197
0.050294973,-1.5633373,-0.63928145,-0.755082,0.03271197
0.048587278,-1.5633373,-0.63928145,-0.755082,0.03271197
0.047129586,-1.5633373,-0.63928145,-0.755082,0.03271197
0.045906186,-1.5633373,-0.63928145,-0.755082,0.03271197
0.044893946,-1.5633373,-0.63928145,-0.755082,0.03271197
0.044068508,-1.5633373,-0.63928145,-0.755082,0.03271197
0.04340744,-1.5633373,-0.63928145,-0.755082,0.03271197
0.04289168,-1.5633373,-0.63928145,-0.755082,0.03271197
0.042505857,-1.5633373,-0.63928145,-0.755082,0.03271197
0.042238325,-1.5633373,-0.63928145,-0.755082,0.03271197
0.04208098,-1.5633373,-0.63928145,-0.755082,0.03271197
0.04202906,-1.5633373,-0.63928145,-0.755082,0.03271197
0.04208098,-1.5633373,-0.63928145,-0.755082,0.03271197
0.042238325,-1.5633373,-0.63928145,-0.755082,0.03271197
0.042505853,-1.5633373,-0.63928145,-0.755082,0.03271197
0.04289168,-1.5633373,-0.63928145,-0.755082,0.03271197
0.04340744,-1.5633373,-0.63928145,-0.755082,0.03271197
0.044068508,-1.5633373,-0.63928145,-0.755082,0.03271197
0.044893946,-1.5633373,-0.63928145,-0.755082,0.03271197
0.045906186,-1.5633373,-0.63928145,-0.755082,0.03271197
0.047129586,-1.5633373,-0.63928145,-0.755082,0.03271197
0.048587278,-1.5633373,-0.63928145,-0.755082,0.03271197
0.050294973,-1.5633373,-0.63928145,-0.755082,0.03271197
0.052249953,-1.5633373,-0.63928145,-0.7550821,0.03271197
0.054414,-1.5633373,-0.63928145,-0.7550821,0.03271197
0.05669138,-1.5633373,-0.63928145,-0.755082,0.03271197
0.058909073,-1.5633373,-0.63928145,-0.755082,0.03271197
0.060816176,-1.5633373,-0.63928145,-0.755082,0.03271197
0.062123735,-1.5633373,-0.63928145,-0.755082,0.03271197
0.06259118,-1.5633373,-0.63928145,-0.755082,0.03271197
0.26439536,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.2567326,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.2360054,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.20754836,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.17692377,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.14803553,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.12282924,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.101838216,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.08483192,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.07127237,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.06056377,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.052164167,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.04562335,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.0405856,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.036779266,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.034003265,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.032114338,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.031017194,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.030657372,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.031017194,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.032114338,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.034003265,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.036779266,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.0405856,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.04562335,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.05216416,-1.0208895,-0.42549425,-0.49414217,-0.0017392857
0.06056376,-1.0208895,-0.42549425,-0.49414217,-0.0017392857
0.07127237,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.08483188,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.10183814,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.122829236,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.14803538,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.17692366,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.20754836,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.2360054,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.25673246,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.26439536,-1.0208895,-0.4254942,-0.49414217,-0.0017392801
0.11349922,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.10683204,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.091126986,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.073839344,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.05918033,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.04802833,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.039876416,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.033967268,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.029660765,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.026489235,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.024127638,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.022353372,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.021014133,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.020005312,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.019254858,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.018713318,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.018347383,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.018135715,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.018066432,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.018135715,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.01834739,-1.3520677,-0.5673212,-0.64421856,0.010968551
0.018713325,-1.3520677,-0.5673212,-0.64421856,0.010968551
0.019254856,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.020005312,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.021014133,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.022353372,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.024127638,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.026489232,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.02966076,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.033967257,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.03987642,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.04802831,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.059180297,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.073839344,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.09112679,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.10683192,-1.3520677,-0.5673212,-0.64421856,0.010968544
0.11349922,-1.3520677,-0.5673212,-0.64421856,0.010968544
2.0452206,-1.0142428,-0.40995783,-0.47461873,0.008057948
1.6152521,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.98457885,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.5901504,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.37389982,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.2519735,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.1793838,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.13390188,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.10416092,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.08402692,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.07001558,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.06005826,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.052881446,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.047678154,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.043926336,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.041284878,-1.0142428,-0.40995783,-0.47461873,0.008057952
0.0395324,-1.0142428,-0.40995783,-0.47461873,0.008057952
0.038531,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.038205188,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.038531,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.039532397,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.041284874,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.043926336,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.047678154,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.052881446,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.060058262,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.07001556,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.08402692,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.10416083,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.13390188,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.17938365,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.2519731,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.37389982,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.5901504,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.9845759,-1.0142428,-0.40995783,-0.47461873,0.008057948
1.6152376,-1.0142428,-0.40995783,-0.47461873,0.008057948
2.0452206,-1.0142428,-0.40995783,-0.47461873,0.008057948
0.9614933,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.8127836,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.5520769,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.35567826,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.23406556,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.1602533,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.1141941,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.08438252,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.06441092,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.050629932,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.040888265,-1.1172396,-0.45776957,-0.5356662,-0.0033324135
0.033873763,-1.1172396,-0.45776957,-0.5356662,-0.0033324135
0.028761571,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.025020322,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.022301748,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.020375842,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.019092117,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.01835628,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.018116508,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.018356279,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.019092117,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.020375833,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.02230175,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.025020322,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.028761571,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.03387375,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.040888272,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.050629932,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.06441092,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.08438252,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.11419411,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.16025318,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.2340653,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.3556783,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.5520769,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.8127836,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.9614933,-1.1172396,-0.45776957,-0.5356663,-0.003332408
0.08957592,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.08754444,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.08221689,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.07527625,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.06824823,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.06199646,-1.3304064,-0.57084155,-0.62976855,0.033197135
0.056809627,-1.3304064,-0.57084155,-0.62976855,0.033197135
0.05265922,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.049394783,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.04684486,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.044857293,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.04330976,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.04210854,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.04118371,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.040484037,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.039972696,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.039624006,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.03942113,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.039354533,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.03942113,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.039624006,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.039972696,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.04048404,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.04118371,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.04210854,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.04330976,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.044857293,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.046844862,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.04939478,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.052659217,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.0568096,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.061996453,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.06824823,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.075276256,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.08221687,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.0875444,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.08957592,-1.3304063,-0.57084155,-0.62976855,0.03319712
0.9299389,-1.0871595,-0.45580405,-0.5160125,-0.008469194
0.76743925,-1.0871595,-0.45580405,-0.5160125,-0.008469194
0.49697897,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.30503276,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.19155663,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.12510894,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.084879234,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.059526876,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.042940147,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.031727858,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.02393826,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.018408122,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.014422396,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.011530198,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.009441588,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.007968416,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.0069892947,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.0064290185,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.0062466087,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.0064290185,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.006989289,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.007968411,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.009441588,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.011530198,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.014422396,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.018408095,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.023938244,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.031727858,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.042940147,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.059526883,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.08487924,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.12510885,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.19155629,-1.0871595,-0.45580405,-0.5160125,-0.008469194
0.30503276,-1.0871595,-0.45580405,-0.5160125,-0.008469194
0.4969773,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.7674374,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.929939,-1.0871595,-0.45580408,-0.5160125,-0.008469185
0.8486262,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.68405473,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.42878535,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.25999397,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.16415246,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.10894773,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.07559775,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.05446188,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.040502585,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.03096454,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.024267992,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.01946848,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.0159813,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.013434205,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.011585442,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.010276515,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.009404269,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.008904341,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.008741442,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.008904341,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.009404269,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.010276506,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.011585442,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.013434205,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.0159813,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.01946848,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.024267992,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.030964533,-1.1717126,-0.4836294,-0.5591837,-0.006150009
0.040502556,-1.1717126,-0.4836294,-0.5591837,-0.006150009
0.05446188,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.075597756,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.10894764,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.16415246,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.25999355,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.42878538,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.6840496,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.8486262,-1.1717125,-0.4836294,-0.5591838,-0.0061500017
0.078615434,-1.3582536,-0.58567536,-0.64383113,0.05402323
0.078259274,-1.3582536,-0.58567536,-0.64383113,0.05402323
0.07725075,-1.3582536,-0.58567536,-0.64383113,0.05402323
0.07574676,-1.3582536,-0.58567536,-0.64383113,0.05402323
0.07394705,-1.3582536,-0.58567536,-0.64383113,0.05402323
0.07204021,-1.3582536,-0.58567536,-0.64383113,0.05402323
0.07017133,-1.3582536,-0.58567536,-0.64383113,0.05402323
0.0684339,-1.3582536,-0.58567536,-0.64383113,0.05402323
0.06687719,-1.3582536,-0.58567536,-0.64383113,0.05402323
0.065519035,-1.3582536,-0.58567536,-0.64383113,0.05402323
0.06435803,-1.3582536,-0.58567536,-0.64383113,0.05402323
0.06338261,-1.3582536,-0.58567536,-0.64383113,0.05402323
0.06257717,-1.3582536,-0.58567536,-0.64383113,0.05402323
0.061925557,-1.3582536,-0.58567536,-0.64383113,0.05402323
