F,ReH,ReE,ReHt,dvcs
0.07170268,-1.3839284,-0.85399103,-0.47681725,0.0318195
0.072704956,-1.3839284,-0.85399103,-0.47681725,0.0318195
0.06475275,-1.4701155,-0.90994793,-0.503012,0.046001434
0.06451813,-1.4701155,-0.90994793,-0.503012,0.046001434
0.06385127,-1.4701155,-0.90994793,-0.503012,0.046001434
0.062849715,-1.4701155,-0.90994793,-0.503012,0.046001434
0.06163987,-1.4701155,-0.90994793,-0.503012,0.046001434
0.0603441,-1.4701155,-0.90994793,-0.503012,0.046001434
0.059059918,-1.4701155,-0.90994793,-0.503012,0.046001434
0.057853222,-1.4701155,-0.90994793,-0.503012,0.046001434
0.056761473,-1.4701155,-0.90994793,-0.503012,0.046001434
0.055800952,-1.4701155,-0.90994793,-0.503012,0.046001434
0.054974142,-1.4701155,-0.90994793,-0.503012,0.046001434
0.054275714,-1.4701155,-0.90994793,-0.503012,0.046001434
0.053696644,-1.4701155,-0.90994793,-0.503012,0.046001434
0.053226836,-1.4701155,-0.90994793,-0.503012,0.046001434
0.05285663,-1.4701155,-0.90994793,-0.503012,0.046001434
0.052577667,-1.4701155,-0.90994793,-0.503012,0.046001434
0.052383244,-1.4701155,-0.90994793,-0.503012,0.046001434
0.05226852,-1.4701155,-0.90994793,-0.503012,0.046001434
0.052230608,-1.4701155,-0.90994793,-0.503012,0.046001434
0.05226852,-1.4701155,-0.90994793,-0.503012,0.046001434
0.05238324,-1.4701155,-0.90994793,-0.503012,0.046001434
0.052577667,-1.4701155,-0.90994793,-0.503012,0.046001434
0.05285663,-1.4701155,-0.90994793,-0.503012,0.046001434
0.053226836,-1.4701155,-0.90994793,-0.503012,0.046001434
0.053696644,-1.4701155,-0.90994793,-0.503012,0.046001434
0.054275714,-1.4701155,-0.90994793,-0.503012,0.046001434
0.054974142,-1.4701155,-0.90994793,-0.503012,0.046001434
0.055800952,-1.4701155,-0.90994793,-0.503012,0.046001434
0.05676149,-1.4701155,-0.90994793,-0.503012,0.04600145
0.057853237,-1.4701155,-0.90994793,-0.503012,0.04600145
0.059059918,-1.4701155,-0.90994793,-0.503012,0.046001434
0.0603441,-1.4701155,-0.90994793,-0.503012,0.046001434
0.06163986,-1.4701155,-0.90994793,-0.503012,0.046001434
0.062849715,-1.4701155,-0.90994793,-0.503012,0.046001434
0.06385127,-1.4701155,-0.90994793,-0.503012,0.046001434
0.06451813,-1.4701155,-0.90994793,-0.503012,0.046001434
0.06475275,-1.4701155,-0.90994793,-0.503012,0.046001434
0.17531788,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.1612352,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.12988202,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.09806102,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.073073104,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.05519921,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.042732906,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.034015585,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.027840314,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.02339686,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.020152416,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.017755823,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.015973376,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.01464783,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.013672493,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.012974964,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.012506859,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.012237361,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.01214936,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.012237361,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.012506861,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.012974964,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.01367249,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.01464783,-1.3458643,-0.84052306,-0.44553426,0.0032243808
0.015973376,-1.3458643,-0.84052306,-0.44553426,0.0032243808
0.017755823,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.020152416,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.02339686,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.02784029,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.03401559,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.042732857,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.05519917,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.07307311,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.09806091,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.12988186,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.16123521,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.17531788,-1.3458643,-0.8405231,-0.44553426,0.0032243798
0.581194,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.52653015,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.40756845,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.29092437,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.20263317,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.14170691,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.1006674,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.07291684,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.053874686,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.04057164,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.031114098,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.024290305,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.019316304,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.015678748,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.013038127,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.011169221,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.009924488,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.009211373,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.008979075,-1.1171592,-0.689758,-0.37921402,-0.008812824
0.009211371,-1.1171592,-0.689758,-0.37921402,-0.008812824
0.009924488,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.011169221,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.013038112,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.015678748,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.019316304,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.024290305,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.031114101,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.04057164,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.053874664,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.07291681,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.10066732,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.14170688,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.20263305,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.29092437,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.40756842,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.52652943,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.581194,-1.1171592,-0.68975806,-0.37921405,-0.008812822
0.08957101,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.08633583,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.07812319,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.06797524,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.05827983,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.050101563,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.04360935,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.038593706,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.034756295,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.031824175,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.029579492,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.027857931,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.026538728,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.025534194,-1.4169583,-0.8871394,-0.46448573,0.015325357
0.024781335,-1.4169583,-0.8871394,-0.46448573,0.015325357
0.024235372,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.023865242,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.023650762,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.023580495,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.023650762,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.023865242,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.024235364,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.024781365,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.025534226,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.026538728,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.027857931,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.029579492,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.031824175,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.034756288,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.038593706,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.04360935,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.050101556,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.058279797,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.067975245,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.078123175,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.08633584,-1.4169585,-0.88713926,-0.46448573,0.015325389
0.08957101,-1.4169585,-0.88713926,-0.46448573,0.015325389
2.5513027,-1.2582355,-0.78417474,-0.4245582,-0.0069901
1.2778894,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.498897,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.23790029,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.1313858,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.07976081,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.051617656,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.03495631,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.024475548,-1.2582355,-0.7841748,-0.4245582,-0.006990097
0.017571168,-1.2582355,-0.7841748,-0.4245582,-0.006990097
0.012858348,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.009554541,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.007195913,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.0054970994,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.0042776573,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.0034216703,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.00285486,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.0025313455,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.0024261544,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.0025313455,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.002854859,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.0034216712,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.0042776573,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.0054970994,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.007195913,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.009554537,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.012858344,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.017571166,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.02447554,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.03495629,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.05161763,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.07976082,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.13138554,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.23789988,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.4988955,-1.2582355,-0.78417474,-0.4245582,-0.0069901
1.2778804,-1.2582355,-0.78417474,-0.4245582,-0.0069901
2.5513027,-1.2582355,-0.78417474,-0.4245582,-0.0069901
0.061689664,-1.502463,-0.93428266,-0.5072198,0.044988126
0.061511096,-1.502463,-0.93428266,-0.5072198,0.044988126
0.061000764,-1.502463,-0.93428266,-0.5072198,0.044988126
0.060226567,-1.502463,-0.9342827,-0.5072198,0.04498813
0.05927865,-1.502463,-0.9342827,-0.5072198,0.04498813
0.05824752,-1.502463,-0.93428266,-0.5072198,0.044988126
0.057208825,-1.502463,-0.93428266,-0.5072198,0.044988126
0.056216978,-1.502463,-0.93428266,-0.5072198,0.044988126
0.05530586,-1.502463,-0.93428266,-0.5072198,0.044988126
0.05449299,-1.502463,-0.93428266,-0.5072198,0.044988126
0.05378449,-1.502463,-0.93428266,-0.5072198,0.044988126
0.05317939,-1.502463,-0.93428266,-0.5072198,0.044988126
0.052672926,-1.502463,-0.93428266,-0.5072198,0.044988126
0.052258722,-1.502463,-0.93428266,-0.5072198,0.044988126
0.05193018,-1.502463,-0.93428266,-0.5072198,0.044988126
0.051681317,-1.502463,-0.93428266,-0.5072198,0.044988126
0.051507197,-1.502463,-0.93428266,-0.5072198,0.044988126
0.0514042,-1.502463,-0.93428266,-0.5072198,0.044988126
0.051370114,-1.502463,-0.93428266,-0.5072198,0.044988126
0.0514042,-1.502463,-0.93428266,-0.5072198,0.044988126
0.051507197,-1.502463,-0.93428266,-0.5072198,0.044988126
0.051681317,-1.502463,-0.93428266,-0.5072198,0.044988126
0.051930185,-1.502463,-0.93428266,-0.5072198,0.044988126
0.052258722,-1.502463,-0.93428266,-0.5072198,0.044988126
0.052672926,-1.502463,-0.93428266,-0.5072198,0.044988126
0.05317939,-1.502463,-0.93428266,-0.5072198,0.044988126
0.053784486,-1.502463,-0.93428266,-0.5072198,0.044988126
0.05449299,-1.502463,-0.93428266,-0.5072198,0.044988126
0.05530586,-1.502463,-0.93428266,-0.5072198,0.044988126
0.056216978,-1.502463,-0.93428266,-0.5072198,0.044988126
0.05720883,-1.502463,-0.93428266,-0.5072198,0.044988126
0.05824752,-1.502463,-0.93428266,-0.5072198,0.044988126
0.059278645,-1.502463,-0.93428266,-0.5072198,0.044988126
0.060226567,-1.502463,-0.93428266,-0.5072198,0.044988126
0.061000764,-1.502463,-0.93428266,-0.5072198,0.044988126
0.0615111,-1.502463,-0.9342827,-0.5072198,0.04498813
0.061689667,-1.502463,-0.9342827,-0.5072198,0.04498813
0.058957674,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.058480266,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.057145037,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.05519817,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.052935287,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.050613027,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.048408166,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.04641843,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.044682547,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.043202918,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.041963078,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.040938962,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.040105276,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.039438732,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.03891951,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.03853163,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.038262967,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.038105085,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.038053006,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.038105085,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.038262967,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.038531624,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.03891951,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.039438732,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.040105276,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.040938962,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.041963078,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.043202918,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.044682544,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.04641843,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.048408173,-1.5725139,-0.9957374,-0.4968886,0.028791768
0.050613016,-1.5725139,-0.9957374,-0.4968886,0.028791768
0.052935287,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.05519817,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.05714504,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.05848027,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.058957674,-1.5725139,-0.9957373,-0.4968886,0.028791765
0.2615396,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.25392783,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.23333879,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.20507286,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.17465654,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.1459688,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.12094289,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.10010861,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.0832366,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.06979167,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.059180927,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.050864827,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.04439484,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.039416313,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.035658196,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.032919668,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.031057546,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.029976511,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.029622065,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.029976511,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.031057546,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.032919664,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.035658196,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.039416313,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.04439484,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.05086485,-1.0879903,-0.67495406,-0.35741344,-0.0023504687
0.05918095,-1.0879903,-0.67495406,-0.35741344,-0.0023504687
0.06979167,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.08323655,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.100108534,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.120942876,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.14596865,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.17465644,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.20507286,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.23333879,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.25392768,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.2615396,-1.0879902,-0.6749541,-0.35741344,-0.0023504891
0.11366872,-1.3999807,-0.87272334,-0.468313,0.012191588
0.10705352,-1.3999807,-0.87272334,-0.468313,0.012191588
0.09147138,-1.3999807,-0.87272334,-0.468313,0.012191588
0.07432055,-1.3999807,-0.87272334,-0.468313,0.012191588
0.05978051,-1.3999807,-0.87272334,-0.468313,0.012191588
0.048723616,-1.3999807,-0.87272334,-0.468313,0.012191588
0.040647306,-1.3999807,-0.87272334,-0.468313,0.012191588
0.03480017,-1.3999807,-0.87272334,-0.468313,0.012191588
0.03054668,-1.3999807,-0.87272334,-0.468313,0.012191588
0.027422063,-1.3999807,-0.87272334,-0.468313,0.012191588
0.025102865,-1.3999807,-0.87272334,-0.468313,0.012191588
0.023367114,-1.3999807,-0.87272334,-0.468313,0.012191588
0.022062562,-1.3999807,-0.87272334,-0.468313,0.012191588
0.021084301,-1.3999807,-0.87272334,-0.468313,0.012191588
0.020359814,-1.3999807,-0.87272334,-0.468313,0.012191588
0.019839136,-1.3999807,-0.87272334,-0.468313,0.012191588
0.019488484,-1.3999807,-0.87272334,-0.468313,0.012191588
0.019286145,-1.3999807,-0.87272334,-0.468313,0.012191588
0.01922,-1.3999807,-0.87272334,-0.468313,0.012191588
0.019286145,-1.3999807,-0.87272334,-0.468313,0.012191588
0.01948847,-1.3999807,-0.8727233,-0.46831295,0.012191576
0.019839123,-1.3999807,-0.8727233,-0.46831295,0.012191576
0.020359814,-1.3999807,-0.87272334,-0.468313,0.012191588
0.021084301,-1.3999807,-0.87272334,-0.468313,0.012191588
0.022062562,-1.3999807,-0.87272334,-0.468313,0.012191588
0.023367114,-1.3999807,-0.87272334,-0.468313,0.012191588
0.025102865,-1.3999807,-0.87272334,-0.468313,0.012191588
0.027422063,-1.3999807,-0.87272334,-0.468313,0.012191588
0.030546675,-1.3999807,-0.87272334,-0.468313,0.012191588
0.034800164,-1.3999807,-0.87272334,-0.468313,0.012191588
0.04064731,-1.3999807,-0.87272334,-0.468313,0.012191588
0.048723593,-1.3999807,-0.87272334,-0.468313,0.012191588
0.05978047,-1.3999807,-0.87272334,-0.468313,0.012191588
0.074320555,-1.3999807,-0.87272334,-0.468313,0.012191588
0.09147119,-1.3999807,-0.87272334,-0.468313,0.012191588
0.1070534,-1.3999807,-0.87272334,-0.468313,0.012191588
0.11366872,-1.3999807,-0.87272334,-0.468313,0.012191588
2.0404572,-1.0894161,-0.6896154,-0.3563767,0.008835407
1.6118706,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.98320377,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.58999306,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.3743681,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.25275558,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.18032053,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.13491112,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.10520018,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.085074835,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.07106218,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.061099634,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.053916797,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.04870811,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.044952065,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.042307574,-1.0894161,-0.68961537,-0.35637668,0.008835395
0.040553156,-1.0894161,-0.68961537,-0.35637668,0.008835395
0.039550707,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.039224558,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.039550707,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.040553167,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.042307585,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.044952065,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.04870811,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.053916797,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.061099634,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.071062155,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.085074835,-1.0894161,-0.6896154,-0.3563767,0.008835407
0.1052001,-1.0894161,-0.6896154,-0.3563767,0.008835407
