F,ReH,ReE,ReHt,dvcs
0.0421129,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.039460327,-1.0988895,-0.5879399,-0.44361675,0.0056766323
0.037699763,-1.0988895,-0.5879399,-0.44361675,0.0056766323
0.036693484,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.036366034,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.036693484,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.037699778,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.039460342,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.0421129,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.045878388,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.051097,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.058288995,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.068258,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.08227162,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.10238765,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.13207169,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.17742299,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.24974473,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.3711433,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.58635986,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.978794,-1.0988895,-0.58794,-0.44361678,0.0056766453
1.6061913,-1.0988895,-0.58794,-0.44361678,0.0056766453
2.0339303,-1.0988895,-0.58794,-0.44361678,0.0056766453
0.9474459,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.80090994,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.5439979,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.3504256,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.23052368,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.15771091,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.112241395,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.08278387,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.063028306,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.049380887,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.039722733,-1.2272589,-0.66683596,-0.49103045,-0.0046455613
0.03276099,-1.2272589,-0.66683596,-0.49103045,-0.0046455613
0.027682466,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.023962885,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.021258336,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.019341433,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.018063277,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.017330473,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.017091667,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.017330473,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.018063279,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.019341426,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.021258336,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.023962885,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.027682466,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.032760978,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.03972274,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.049380887,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.063028306,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.08278387,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.1122414,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.15771079,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.23052341,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.3504256,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.54399794,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.80090994,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.9474459,-1.2272589,-0.66683596,-0.49103048,-0.004645551
0.084605366,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.08271116,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.07773988,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.071253836,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.06467214,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.058802053,-1.4625309,-0.7750289,-0.57367516,0.03124554
0.053917855,-1.4625309,-0.7750289,-0.57367516,0.03124554
0.04999851,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.046908077,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.044489413,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.04260189,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.04113164,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.03999076,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.039113168,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.038450073,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.037966147,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.037636586,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.03744503,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.037382185,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.03744503,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.037636586,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.037966147,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.038450073,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.039113168,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.03999076,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.04113164,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.04260189,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.044489413,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.046908073,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.049998503,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.053917833,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.058802046,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.06467215,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.071253836,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.07773986,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.082711115,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.084605366,-1.4625309,-0.7750289,-0.57367516,0.03124553
0.9129334,-1.1993998,-0.6408754,-0.47603154,-0.008867314
0.75363237,-1.1993998,-0.6408754,-0.47603154,-0.008867314
0.48845524,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.30018252,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.18879282,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.123489976,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.08389206,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.0588927,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.042505566,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.03140751,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.02368429,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.018193578,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.014232019,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.011355225,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.009276811,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.0078105107,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.0068358853,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.006278187,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.006096619,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.006278187,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.0068358798,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.0078105032,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.009276811,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.011355225,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.014232019,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.018193552,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.023684278,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.03140751,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.042505566,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.0588927,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.08389208,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.1234899,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.18879254,-1.1993998,-0.6408754,-0.47603154,-0.008867314
0.30018255,-1.1993998,-0.6408754,-0.47603154,-0.008867314
0.48845357,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.7536306,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.9129334,-1.1993998,-0.6408754,-0.47603154,-0.008867327
0.83587396,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.67405695,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.42304116,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.25702727,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.16272214,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.10836393,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.075492986,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.054635532,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.040841613,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.03140364,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.02476872,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.0200079,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.016545534,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.01401471,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.012176793,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.010875093,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.010007488,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.009510165,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.0093481075,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.009510165,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.010007488,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.010875085,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.012176791,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.01401471,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.016545534,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.0200079,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.024768721,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.031403635,-1.2809376,-0.69233966,-0.5104271,-0.005763535
0.040841587,-1.2809376,-0.69233966,-0.5104271,-0.005763535
0.054635536,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.07549299,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.10836384,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.16272214,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.25702685,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.42304122,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.6740519,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.83587396,-1.2809376,-0.6923396,-0.51042706,-0.005763531
0.0739482,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.07362539,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.07271074,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.07134504,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.06970799,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.0679699,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.06626259,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.06467185,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.06324369,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.061995603,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.06092736,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.060029197,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.059287317,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.05868717,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.058215305,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.057860296,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.05761315,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.057467423,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.057419274,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.057467423,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.05761315,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.057860296,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.05821532,-1.4983065,-0.79266375,-0.5872327,0.051085982
0.058687188,-1.4983065,-0.79266375,-0.5872327,0.051085982
0.059287317,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.060029197,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.06092736,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.061995603,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.06324369,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.064671844,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.066262595,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.0679699,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.06970799,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.07134504,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.07271074,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.0736254,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.0739482,-1.4983065,-0.79266375,-0.58723265,0.051085964
0.07853483,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.07770078,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.07541923,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.07222221,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.0686888,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.065254,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.062161297,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.05950345,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.057283178,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.055460557,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.053981535,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.052792393,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.051845863,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.05110289,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.050532587,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.05011139,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.049822077,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.04965297,-1.4865679,-0.7863646,-0.58269167,0.043660954
0.049597345,-1.4865679,-0.7863646,-0.58269167,0.043660954
0.049652983,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.049822077,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.05011139,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.05053259,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.05110289,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.051845863,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.052792393,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.05398153,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.055460557,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.057283178,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.05950345,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.06216129,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.065254,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.06868879,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.07222222,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.07541923,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.07770078,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.07853483,-1.4865681,-0.7863647,-0.5826917,0.043660965
0.12428875,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.11693668,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.09951591,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.08018522,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.06368828,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.051096827,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.041889273,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.035226658,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.030386081,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.026834905,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.024201652,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.022231728,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.020751,-1.4153447,-0.7521213,-0.5569296,0.010586344
0.019639978,-1.4153447,-0.7521213,-0.5569296,0.010586344
0.018816426,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.018223954,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.017824572,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.01759395,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.017518524,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.01759395,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.017824572,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.018223954,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.018816426,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.01963997,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.020750992,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.02223172,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.02420165,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.026834905,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.03038608,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.035226658,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.04188925,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.05109683,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.063688286,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.08018517,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.099515826,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.11693658,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.12428875,-1.4153447,-0.7521213,-0.5569296,0.010586336
0.5962962,-1.026695,-0.54105383,-0.41723502,0.017833197
0.56533486,-1.026695,-0.54105383,-0.41723502,0.017833197
0.4887646,-1.026695,-0.54105383,-0.41723502,0.017833197
0.3981207,-1.026695,-0.54105383,-0.41723502,0.017833197
0.31562945,-1.026695,-0.54105383,-0.41723502,0.017833197
0.24929273,-1.026695,-0.54105383,-0.41723502,0.017833197
0.19892313,-1.026695,-0.54105383,-0.41723502,0.017833197
0.16156769,-1.026695,-0.54105383,-0.41723502,0.01783321
0.13404003,-1.026695,-0.54105383,-0.41723502,0.01783321
0.11371715,-1.026695,-0.54105383,-0.41723502,0.017833197
0.09863801,-1.026695,-0.54105383,-0.41723502,0.017833197
0.08739362,-1.026695,-0.54105383,-0.41723502,0.017833197
0.078988545,-1.026695,-0.54105383,-0.41723502,0.017833197
0.0727242,-1.026695,-0.54105383,-0.41723502,0.017833197
0.068112664,-1.026695,-0.54105383,-0.41723502,0.017833197
0.064816,-1.026695,-0.54105383,-0.41723502,0.017833197
0.062605284,-1.026695,-0.54105383,-0.41723502,0.017833197
0.061333388,-1.026695,-0.54105383,-0.41723502,0.017833197
0.060918204,-1.026695,-0.54105383,-0.41723502,0.017833197
0.061333388,-1.026695,-0.54105383,-0.41723502,0.017833197
0.062605284,-1.026695,-0.54105383,-0.41723502,0.017833197
0.064816,-1.026695,-0.54105383,-0.41723502,0.017833197
0.068112664,-1.026695,-0.54105383,-0.41723502,0.017833197
0.0727242,-1.026695,-0.54105383,-0.41723502,0.017833197
0.078988545,-1.026695,-0.54105383,-0.41723502,0.017833197
0.08739362,-1.026695,-0.54105383,-0.41723502,0.017833197
0.09863801,-1.026695,-0.54105383,-0.41723502,0.017833197
0.11371715,-1.026695,-0.54105383,-0.41723502,0.017833197
0.13403995,-1.026695,-0.54105383,-0.41723502,0.017833197
0.16156761,-1.026695,-0.54105383,-0.41723502,0.017833197
0.19892302,-1.026695,-0.54105383,-0.41723502,0.017833197
0.24929273,-1.026695,-0.54105383,-0.41723502,0.017833197
0.31562945,-1.026695,-0.54105383,-0.41723502,0.017833197
0.39812067,-1.026695,-0.54105383,-0.41723502,0.017833197
0.48876464,-1.026695,-0.54105383,-0.41723502,0.017833197
0.56533486,-1.026695,-0.54105383,-0.41723502,0.017833197
0.5962962,-1.026695,-0.54105383,-0.41723502,0.017833197
0.07967697,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.07887053,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.07666169,-1.4890745,-0.78723305,-0.58373636,0.045510147
0.073559776,-1.4890745,-0.78723305,-0.58373636,0.045510147
0.07012203,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.0667707,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.063744955,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.061138347,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.058956366,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.05716208,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.055704016,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.05453042,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.053595446,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.052861057,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.052297067,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.051880386,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.051594105,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.051426757,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.0513717,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.051426757,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.051594105,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.05188038,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.052297067,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.052861057,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.053595446,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.05453042,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.055704016,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.05716208,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.058956362,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.061138347,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.063744955,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.066770695,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.07012203,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.073559746,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.07666169,-1.4890745,-0.78723305,-0.58373636,0.045510147
0.07887049,-1.4890745,-0.78723305,-0.58373636,0.045510147
0.07967697,-1.4890745,-0.78723305,-0.58373636,0.04551015
0.20792598,-1.2881175,-0.6971034,-0.51317275,-0.002294377
0.19753267,-1.2881175,-0.6971034,-0.51317275,-0.002294377
0.17154069,-1.2881175,-0.6971034,-0.51317275,-0.002294377
0.14019907,-1.2881175,-0.6971034,-0.51317275,-0.002294377
0.11106997,-1.2881175,-0.6971034,-0.51317275,-0.002294377
0.08714828,-1.2881175,-0.6971034,-0.51317275,-0.002294377
0.06861809,-1.2881175,-0.6971034,-0.51317275,-0.002294377
0.054613575,-1.2881175,-0.6971034,-0.51317275,-0.002294377
